trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,0.05943603907054319,-0.1312793297906524,3.3997372623208544,0.15672606733510455,-0.09384470219893709,-0.9042421999429837,-1.4826797123833688,1.6222660300591618
2,1.8322459624586596,1.761004929032951,-1.7261637324146952,3.2423242563547867,0.17806425919162674,-0.14620763735428516,-0.5174322311137065,-1.4454698812947284,1.683522125023798
3,3.07457270111313,-0.12962717092528014,-1.7261637324146952,3.085281263588478,0.2012927270604015,-0.19870299258180035,-0.514226750864755,-1.431694112731427,1.71804082941285
4,1.8322459624586596,-0.5077535909169263,-0.1312793297906524,2.9291563027763816,0.22633252227253065,-0.25119020732400765,-0.2946223658578615,-1.4022276947125438,1.7804207571954556
5,-0.15547681938849353,-0.3186903809211032,-0.9287215311026739,2.774492811263552,0.25309303145658135,-0.3035307999997337,-0.2904381999830225,-1.3854566797181773,1.8159860439780826
6,4.316899439767601,0.8156888790538355,-1.1945355982066812,2.6218255055364983,0.281472594834857,-0.3555893477545677,-0.12182449948710952,-1.3559590705463287,1.8781360712556305
7,3.5715033965749186,-0.12962717092528,-0.6629074639986667,2.4716763085497786,0.3113592038101174,-0.4072343941222494,-0.11725556619022245,-1.336753668555182,1.9134381577805795
8,2.080711310189554,0.4375624590621893,-0.3970933968946596,2.3245503804392524,0.3426312707296158,-0.45833927444629513,0.024794650086749248,-1.3061585214341283,1.9744365566615498
9,3.07457270111313,0.6266256690580123,-0.5565818371570639,2.1809322854066373,0.3751584623003256,-0.5087828524544095,0.02923764651742632,-1.2849133574590699,2.009066419603837
10,0.09298852834240073,0.6266256690580123,-0.6629074639986667,2.041282326998266,0.4088025872748178,-0.5584501642251669,0.1540816654387442,-1.2530456830308832,2.068463410708234
11,1.086849919265977,-0.12962717092528,-0.7388543403140974,1.9060330856953231,0.4434185288086689,-0.6072329677801698,0.15786845672246577,-1.2300798386052318,2.1023008519911928
12,2.8261073533822363,0.4375624590621891,-0.7958144975506704,1.7755861939791655,0.47885521207602216,-0.6550301976467847,0.27003880736365715,-1.19699914016672,2.1598951265552944
13,1.8322459624586596,1.3828785090413047,-0.9287215311026739,1.6503093831013598,0.5149565980073497,-0.7017483243694317,0.2725636877784848,-1.1725814564399581,2.1929294781834816
14,0.34145387607329497,-0.6968168009127494,-1.0084657512338762,1.5305338332715996,0.5515626940616759,-0.7473016195621676,0.3745025298605364,-1.138420389630317,2.2486518142197216
15,-0.6524075148502817,1.950068139028774,-1.0527680957512104,1.4165518566751922,0.5885105727858777,-0.7916123279076932,0.37503585912619825,-1.1127808865396605,2.280915808979545
16,1.086849919265977,-0.3186903809211032,-1.0882099713650784,1.3086149411542194,0.6256353888506505,-0.8346107485629867,0.46808727411815093,-1.077691738068664,2.334769083069607
17,0.09298852834240057,1.5719417190371276,-0.9287215311026736,1.2069321799998274,0.6627713854096957,-0.8762352297160769,0.46572243411975156,-1.0510288965269456,2.3663118196223687
18,-0.4039421671193878,1.3828785090413047,-0.716070277419468,1.1116691087218225,0.6997528809661344,-0.9164320814594458,0.5505600619287299,-1.0151634614405989,2.4183388944713227
19,1.086849919265977,3.462573818995359,-0.7920171537348987,1.0229469634007433,0.7364152286553639,-0.9551554134795575,0.5441513125199612,-0.9876498884376809,2.4492144525967867
20,0.34145387607329464,1.0047520890496586,-0.8489773109714717,0.9408423686614775,0.7725957416527416,-0.9923669049892335,0.6209835606075202,-0.951152024767787,2.4994804569057916
21,-0.40394216711938763,0.8156888790538355,-0.8489773109714717,0.8653874572294586,0.8081345821887395,-1.0280355146035094,0.6090763504292748,-0.9229393614754744,2.5297433123403446
22,-0.40394216711938774,-0.12962717092528,-0.8932796554888062,0.7965704176704045,0.8428756174500223,-1.062137137488916,0.6777579446619764,-0.8859430930890841,2.578325706373814
23,-0.6524075148502819,-0.3186903809211032,-1.0527680957512107,0.7343364620708932,0.8766672517391911,-1.094654216337851,0.6585256792614028,-0.8571665883547688,2.608029242169018
24,0.09298852834240057,-0.5077535909169264,-1.0882099713650784,0.6785892003135718,0.9093632480490698,-1.1255753117989027,0.7186438202322077,-0.819796933451482,2.655012280086266
25,0.5899192238041889,-0.12962717092528,-1.2476984116274823,0.6291924015746629,0.9408235521221625,-1.154894637114594,0.6898732751990615,-0.7905798355904106,2.6842087490384783
26,0.8383845715350832,-0.6968168009127493,-1.2476984116274823,0.585972117106726,0.9709151283356391,-1.1826115610207466,0.7408697536546934,-0.7529549464022303,2.7296805142228404
27,-0.6524075148502819,0.6266256690580125,-1.2476984116274823,0.5487191325120587,0.9995128105934163,-1.2087300825606406,0.7000935006867539,-0.7234125474144377,2.7584216765064786
28,0.09298852834240057,2.1391313490245976,-1.2476984116274823,0.5171917135268658,1.026500164159936,-1.2332582813965922,0.7415017823223264,-0.6856461964303067,2.802472646062939
29,1.8322459624586596,-0.12962717092528014,-1.2476984116274823,0.4911186066289576,1.0517703473625963,-1.256207747382902,0.6864581038800345,-0.655889204671205,2.8308106803974713
30,-0.15547681938849353,0.24849924906636614,-1.2476984116274823,0.47020225366502244,1.0752269566406907,-1.2775929934453243,0.7183419805598997,-0.6180929507580682,2.8735331777819773
31,-0.15547681938849353,0.24849924906636614,-1.2476984116274823,0.4541221778976015,1.0967848350561948,-1.297430856050539,0.6479694880752545,-0.5882299509350511,2.90152163348035
32,-0.15547681938849353,5.731332338945236,-1.407186851889887,0.4425384978042995,1.1163708222008089,-1.3157398876716286,0.6715560583021478,-0.550514632285397,2.9430097559264357
33,1.3353152669968713,0.0594360390705437,-1.407186851889887,0.43509552440362054,1.1339244215345292,-1.3325397456711054,0.5874470726965594,-0.5206535640249866,2.9707044046166082
34,0.34145387607329464,1.3828785090413047,-1.407186851889887,0.43142539693414794,1.1493983606225495,-1.3478505820141882,0.6056331749868252,-0.48313000093698527,3.011054156359579
35,3.07457270111313,2.1391313490245967,-1.407186851889887,0.431151710346907,1.162759022181504,-1.3616924383088198,0.5130569279778203,-0.4533787064648182,3.0385136572065345
36,1.8322459624586596,1.0047520890496588,-1.407186851889887,0.4338930876268287,1.1739867286277774,-1.3740846509085272,0.53012002223808,-0.41615764872864824,3.0778231082810823
37,0.09298852834240073,4.78601628896612,-1.566675292152291,0.43926665195607023,1.1830758675126234,-1.3850452711690195,0.4371520704754104,-0.38662364361892926,3.1051094249885054
38,2.5776420056513425,-0.5077535909169266,-1.566675292152291,0.4468913586129175,1.1900348489700059,-1.3945905063479647,0.4573823503415201,-0.34981510777800223,-3.139706545199718
39,-0.6524075148502817,3.0844473990037127,-1.566675292152291,0.4563911532093689,1.1948858903398092,-1.4027341870887153,0.37202731528833366,-0.32060475934791244,-3.1125280316006263
40,0.5899192238041889,1.571941719037128,-1.566675292152291,0.4673979295115007,1.1976646283209949,-1.4094872680224737,0.3982039561423145,-0.28431689315031716,-3.074996670185259
41,2.8261073533822363,-0.3186903809211032,-1.407186851889887,0.47955426524341543,1.1984195645638844,-1.4148573688143684,0.3257063875616929,-0.2555341456271938,-3.0478574060158024
42,2.8261073533822363,0.059436039070542686,-1.2476984116274823,0.4925159178084541,1.1972113551801593,-1.4188483638914555,0.35861906669333604,-0.21987173057185955,-3.011060398641271
43,1.5837806147277653,2.8953841890078897,-1.2476984116274823,0.5059540650508381,1.1941119572813792,-1.4214600299222213,0.3008352474907309,-0.1916164812252569,-2.9838893095310177
44,-0.6524075148502817,3.8407002389870044,-1.2476984116274823,0.5195572810752983,1.189203645973081,-1.4226877606152561,0.3398454958393648,-0.15667912668291661,-2.9477223949865476
45,-0.40394216711938763,0.4375624590621896,-1.0882099713650784,0.5330332444043224,1.182577914332059,-1.422522358385964,0.29622898813526055,-0.1290452521113046,-2.920446976606157
46,1.0868499192659775,1.761004929032951,-1.0882099713650784,0.5461101831282764,1.1743342694720995,-1.4209499118822737,0.34007485071676424,-0.0949252205141558,-2.8848065011258086
47,2.329176657920448,0.6266256690580125,-1.0882099713650784,0.5585380660434787,1.164578941417395,-1.4179517673563196,0.3089388431716264,-0.06799818263809727,-2.8573543302315
48,-0.15547681938849353,0.059436039070542686,-0.9287215311026736,0.570089549567749,1.1534235264891803,-1.413504600500486,0.3562799977247796,-0.03477782091527506,-2.8221388610194027
49,-0.6524075148502817,1.0047520890496584,-0.9287215311026736,0.580560689913174,1.1409835903492167,-1.4075805936646815,0.33565070330025676,-0.008631924527512864,-2.7944394421740877
50,0.09298852834240073,1.950068139028774,-0.9287215311026736,0.5897714306298436,1.1273772564599536,-1.4001477213536442,0.3853116875941033,0.023619140429316125,-2.759551643364785
51,0.09298852834240073,-0.6968168009127491,-0.9287215311026736,0.5975658764623046,1.1127238042166665,-1.3911701445811075,0.3733411344483855,0.04892363785029519,-2.731538451021568
52,1.086849919265977,0.4375624590621891,-1.0882099713650784,0.6038123635616347,1.097142298773861,-1.3806087120676118,0.42437292211990457,0.08015135674170083,-2.6968870688789535
53,1.0868499192659775,0.4375624590621891,-1.0882099713650784,0.608403333273501,1.0807502723765456,-1.3684215635272847,0.4194803362821862,0.1045711348060372,-2.668499607635362
54,1.0868499192659775,2.8953841890078897,-1.0882099713650784,0.6112550137006696,1.0636624744323673,-1.3545648275934636,0.47114356911141336,0.13473982656843578,-2.634001383255608
55,1.8322459624586596,0.059436039070542686,-1.2476984116274823,0.6123069117484385,1.045989704324568,-1.3389934044813017,0.4720286137485007,0.15825126645563997,-2.605187075632533
56,2.5776420056513425,1.761004929032951,-1.2476984116274823,0.611521119016928,1.0278377381253883,-1.3216618213947533,0.523753763835196,0.18734619590001506,-2.5707684038495926
57,0.5899192238041889,3.2735106089995356,-1.2476984116274823,0.6088814376014586,1.0093063593454656,-1.302525146992487,0.5293619848681685,0.2099478221600499,-2.5414841355637474
58,-0.15547681938849353,-0.5077535909169262,-1.407186851889887,0.6043923363368359,0.9904885048788291,-1.2815399499464666,0.580709376400577,0.23797729402943618,-2.5070823255410737
59,-0.6524075148502817,-0.12962717092528,-1.407186851889887,0.5980777534467359,0.9714695397189284,-1.2586652857725724,0.5901865810639446,0.25969149348228443,-2.47729553157092
60,0.09298852834240057,-0.6968168009127491,-1.407186851889887,0.5899797660147267,0.952326676825899,-1.2338636956917226,0.6408133253211341,0.28668791744302735,-2.4428595860715614
61,0.5899192238041889,-0.6968168009127497,-1.407186851889887,0.5801571481383491,0.9331285598961214,-1.2071022012997572,0.6534629270331215,0.3075612283601913,-2.412548828585408
62,0.5899192238041889,-0.5077535909169262,-1.407186851889887,0.5686838377384525,0.9139350247303637,-1.1783532792732334,0.7030974730691192,0.33358036582274814,-2.378039726281461
63,2.329176657920448,0.24849924906636614,-1.407186851889887,0.5556473285064601,0.8947970490672055,-1.1475958011472047,0.7183448932706622,0.3536815461691043,-2.3471947819483563
64,1.3353152669968713,0.6266256690580121,-1.407186851889887,0.5411470007321028,0.8757568926559546,-1.1148159242705553,0.7667681220921029,0.378799304232843,-2.3125853084106436
65,1.5837806147277655,-0.8858800109085726,-1.407186851889887,0.5252924043770304,0.8568484209682057,-1.080007921309767,0.7841327221774784,0.3982147972533764,-2.2812068379525
66,-0.6524075148502817,1.761004929032951,-1.2476984116274823,0.5082015101803457,0.8380975986550083,-1.04317493711461,0.8311643940606795,0.42252152587645486,-2.246481057028297
67,-0.900872862581176,-0.6968168009127497,-1.0882099713650784,0.489998948870969,0.8195231330521412,-1.004329663356945,0.8502381796378933,0.44134860519567604,-2.2145799659876624
68,0.8383845715350828,1.1938152990454818,-0.9287215311026739,0.4708142625445247,0.8011372434364622,-0.9634949230115223,0.8957275620474454,0.46494146429299454,-2.1797324490130565
69,-0.900872862581176,1.950068139028774,-0.9287215311026739,0.4507801937162854,0.7829465280542137,-0.9207041582666105,0.9161593379456819,0.48327985189471995,-2.1473290650749477
70,-0.6524075148502818,2.5172577690162434,-0.9287215311026739,0.4300310358601685,0.764952898322238,-0.8760018166068747,0.959978800156761,0.5062542010861707,-2.1123640028497688
71,0.8383845715350828,-0.3186903809211032,-0.9287215311026739,0.40870106549427027,0.7471545486951146,-0.8294436305059736,0.9814623472865844,0.5241972375989035,-2.079487191856777
72,-0.40394216711938763,1.761004929032951,-0.9287215311026739,0.38692307143382426,0.729546932176871,-0.781096786521556,1.023502948824538,0.5466381726541025,-2.044417498212087
73,-0.6524075148502818,0.4375624590621893,-0.9287215311026739,0.3648269924317722,0.7121237149152304,-0.7310399798507683,1.045768168684421,0.5642646632852276,-2.011103809753825
74,0.8383845715350832,1.3828785090413047,-0.9287215311026739,0.3425386704585508,0.6948776870731824,-0.6793633508028866,1.0859367312517962,0.5862397089736756,-1.975950282029396
75,-0.900872862581176,0.8156888790538355,-0.9287215311026739,0.3201787234415037,0.6778016099195354,-0.6261683002961764,1.1087431876567133,0.6036073139819766,-1.9422431651765408
76,0.5899192238041889,3.462573818995359,-0.7692330908402695,0.297861538148052,0.6608889809979076,-0.5715671824263573,1.1469607032215463,0.6251609537852123,-1.9070337189106732
77,-0.15547681938849353,-0.12962717092528026,-0.7692330908402695,0.27569438091981274,0.6441347013635277,-0.5156828733715513,1.1700933332427386,0.6423016706328857,-1.8729828085553877
78,0.5899192238041889,1.0047520890496584,-0.7692330908402695,0.25377662129201967,0.6275356321466525,-0.4586482173264524,1.2062947833224043,0.6634521295558727,-1.8377517752392227
79,5.559226178422072,0.8156888790538355,-0.7692330908402695,0.23219906147538674,0.6110910321957983,-0.4006053516984374,1.229561804710988,0.6803701798054315,-1.8034122314377
80,-0.4039421671193878,1.3828785090413047,-0.7692330908402695,0.21104336416289934,0.5948028731799471,-0.3417049154053136,1.2636976495941359,0.701108624347793,-1.7681996984062072
81,-0.900872862581176,3.0844473990037127,-0.6097446505778653,0.19038157380194975,0.5786760320929334,-0.2821051458461038,1.2869309152054222,0.7177807505581834,-1.733631575791755
82,-0.6524075148502819,-0.5077535909169262,-0.45025621031546104,0.17027573283176725,0.5627183639047758,-0.2219708720565513,1.3189706011519289,0.7380727433156974,-1.6984827439697485
83,-0.40394216711938763,0.4375624590621893,-0.45025621031546104,0.1507776016796351,0.546940660535587,-0.1614724136891533,1.342028624477956,0.7544506281508249,-1.6637503658978656
84,-0.900872862581176,0.05943603907054319,-0.29076777005305676,0.1319284953114056,0.5313565067419184,-0.10078439761748653,1.3719661097637286,0.7742394586485493,-1.628714901249065
85,-0.6524075148502819,0.4375624590621891,-0.1312793297906524,0.11375924827215894,0.5159820473862938,-0.04008450597250597,1.394739394379634,0.7902538095815211,-1.59388621826695
86,1.086849919265977,0.24849924906636614,0.02820911047175186,0.09629031621065473,0.500835682241345,0.02044782882987372,1.4225999362814616,0.8094651676422252,-1.5590175834885587
87,-0.900872862581176,0.24849924906636614,0.1876975507341562,0.07953201723347904,0.4859377039683551,0.08063276506679634,1.445017569613417,0.825030872652351,-1.5241635106586586
88,-0.900872862581176,0.24849924906636614,0.1876975507341562,0.06348491245332816,0.4713098934338515,0.14029141063245892,1.4708645957143096,0.843578282202847,-1.4895182798602773
89,-0.15547681938849353,0.8156888790538355,0.34718599099656045,0.04814032220125408,0.45697508501891926,0.19924718126366592,1.4929008794443017,0.8586001406464386,-1.4547120226326136
90,-0.15547681938849353,0.4375624590621896,0.5066744312589647,0.0334809720342963,0.4429567132921559,0.2573271393104758,1.5168417276831283,0.8763908041108436,-1.4203491945415707
91,-0.15547681938849353,-0.3186903809211032,0.666162871521369,0.019481760010107745,0.4292783514663478,0.3143632945776738,1.538521547033019,0.8907696243483013,-1.3856655829190112
92,0.09298852834240057,-0.3186903809211032,0.8256513117837735,0.0061106336787340315,0.4159632514985239,0.3701938493925705,1.5607107746189472,0.90771057992662,-1.3516459150377884
93,0.09298852834240057,-0.5077535909169262,0.8256513117837735,-0.006670437380009952,0.403033895125234,0.42466437108618044,1.5821122700348804,0.921349610636362,-1.3171607702110928
94,-0.40394216711938774,-0.12962717092528026,0.8256513117837735,-0.018904409356862443,0.39051156371938217,0.47762887659033826,1.602751230529955,0.9373541951716974,-1.2835461597483153
95,0.3414538760732948,1.950068139028774,0.9851397520461775,-0.030638049147893393,0.37841593212716534,0.5289508158322752,1.6240044196079095,0.9501658980648745,-1.2493357212147926
96,-0.900872862581176,-0.6968168009127497,0.9851397520461775,-0.04192077371036884,0.3667646881694303,0.5785039428967357,1.643336124315067,0.9651605482863082,-1.2161886623554952
97,-0.15547681938849353,1.0047520890496584,0.9851397520461775,-0.05280346157306132,0.355573176652365,0.6261730663440506,1.6646165165998679,0.9770738128186709,-1.1823291051915932
98,-0.6524075148502819,2.3281945590204205,1.144628192308582,-0.06333725497627188,0.3448540655767864,0.6718546725262603,1.6829153698468564,0.9910053870005137,-1.149712249831596
99,-0.15547681938849353,-0.3186903809211032,1.144628192308582,-0.0735723724082034,0.33461703279262045,0.7154574182155774,1.7044322694447844,1.00197342986543,-1.1162793156518802
100,-0.6524075148502818,0.05943603907054319,1.144628192308582,-0.08355695318980813,0.32486847322133433,0.7569024913533482,1.7219890739373416,1.014817255144364,-1.0842551570335826
101,2.8261073533822363,0.6266256690580125,1.144628192308582,-0.09333595793722854,0.31561122956982807,0.7961238412509211,1.7439692096533488,1.0248262538422972,-1.0513239154197818
102,2.080711310189554,-0.3186903809211032,0.9851397520461775,-0.10295015039410213,0.30684435224866535,0.833068282111745,1.7610728726655256,1.0365946685788048,-1.0199546087600733
103,0.09298852834240057,0.4375624590621891,0.8256513117837735,-0.11243518579372846,0.2985628957991767,0.8676954761980062,1.7837411714490354,1.045672529505235,-0.9875993604307508
104,-0.15547681938849353,0.6266256690580125,0.8256513117837735,-0.12182082710751423,0.29075775928823033,0.8999778051333496,1.8006596035466642,1.0564229399585283,-0.956946685401501
105,-0.6524075148502819,-0.3186903809211032,0.8256513117837735,-0.13113030362738823,0.28341557756702757,0.9299001394682838,1.8242199346577765,1.064646852923951,-0.9252410017933036
106,0.5899192238041889,0.05943603907054319,0.8256513117837735,-0.14037981909251318,0.27651866970452704,0.9574595175625336,1.841183094724448,1.074487721895741,-0.8953664449827629
107,-0.15547681938849353,-0.8858800109085726,0.8256513117837735,-0.14957821181679004,0.27004505043061144,0.9826647450692513,1.8658018313642248,1.0819887340991279,-0.8643833028259688
108,0.3414538760732948,-0.5077535909169262,0.8256513117837735,-0.15872676736888217,0.2639685096235836,1.0055359260152685,1.8829890719077769,1.0910817198971396,-0.8353481970445934
109,0.5899192238041889,0.6266256690580123,0.8256513117837735,-0.16781918369224796,0.25825876309731277,1.0261039358582151,1.9087831482842255,1.0980445436688595,-0.8051601269426536
110,1.5837806147277653,0.4375624590621891,0.8256513117837735,-0.1768416875741659,0.25288167501423003,1.0444098460835314,1.9263155901550653,1.1066012158525944,-0.7770257522368373
111,0.34145387607329464,0.4375624590621891,0.9851397520461778,-0.18577329935057263,0.24779954893346184,1.0605043089311308,1.9533454938012096,1.1132579688641056,-0.7477048983020789
112,-0.900872862581176,-0.6968168009127497,0.9851397520461778,-0.19458623935104344,0.24297148203884164,1.0744469097577736,1.9712831881723913,1.1215303495569586,-0.7205324365115309
113,-0.6524075148502819,1.0047520890496586,0.9851397520461778,-0.20324646506713498,0.23835377606425776,1.0863054934380192,1.9995505631013484,1.1281480793945882,-0.6921504171862997
114,0.3414538760732948,0.6266256690580125,0.9851397520461778,-0.21171432366007853,0.2339003982864698,1.0961554702053056,2.017893597483022,1.1364135990387638,-0.6660006495221658
115,-0.6524075148502818,-0.6968168009127493,0.9851397520461778,-0.21994530185001446,0.22956348591259595,1.1040791055026054,2.0473424814081085,1.1432768312016353,-0.6386281115129963
116,-0.900872862581176,-0.3186903809211032,0.9851397520461778,-0.22789085483218435,0.2252938871583608,1.1101647977086735,2.0660345875817807,1.1518195121380086,-0.6135607551664244
117,-0.6524075148502819,0.8156888790538355,1.144628192308582,-0.2354992966836879,0.22104173233813207,1.1145063469402745,2.096554660644322,1.159210100623869,-0.587266522579396
118,-0.40394216711938774,-0.5077535909169264,1.3041166325709863,-0.24271673598715934,0.21675702788529916,1.1172022174692033,2.1154874783158175,1.168300540122574,-0.5633391153004421
119,0.8383845715350832,-0.3186903809211032,1.3041166325709863,-0.24948804213641404,0.212390265058687,1.1183547957240307,2.1469174728982385,1.1764776241378456,-0.5381888511184123
120,-0.40394216711938774,-0.6968168009127493,1.3041166325709863,-0.25575782983805634,0.20789303351751284,1.1180696455620613,2.165933756677402,1.1863545645802136,-0.5154551137736202
121,-0.40394216711938763,2.3281945590204205,1.3041166325709863,-0.2614714507810932,0.20321862824141504,1.1164547626689665,2.1980634602017624,1.1955373951062473,-0.4915094428335346
122,0.3414538760732948,1.950068139028774,1.144628192308582,-0.26657598158643436,0.19832263645627146,1.1136198305782292,2.2169579975883558,1.206393357431172,-0.4700170994067993
123,-0.40394216711938774,1.3828785090413047,1.144628192308582,-0.27102119627160304,0.19316349022078258,1.109675481721268,2.2495277815397428,1.216749212003661,-0.4473292086875786
124,-0.6524075148502819,-0.3186903809211032,1.144628192308582,-0.2747605104075633,0.18770297197728836,1.1047325678696422,2.2680453119206554,1.2287219042678212,-0.4271173233869278
125,-0.6524075148502819,-0.8858800109085726,1.144628192308582,-0.2777518833802481,0.18190666530220287,1.0989014451101007,2.3007425076637853,1.2403603093415145,-0.40573013852315715
126,-0.40394216711938763,-0.12962717092528,0.9851397520461775,-0.27995866487635274,0.1757443492417449,1.09229127902061,2.318572154329086,1.2535302992042319,-0.38682610884220736
127,-0.6524075148502819,-0.3186903809211032,0.9851397520461775,-0.28135037214650693,0.16919033877098422,1.085009376020789,2.3510236034380836,1.2665032878425864,-0.36676921568643134
128,-0.6524075148502819,-0.5077535909169264,0.9851397520461775,-0.28190338584113717,0.162223774491069,1.0771605469902084,2.367789210693893,1.280896838876482,-0.3491856239595406
129,-0.900872862581176,1.0047520890496584,0.9851397520461775,-0.28160155397068165,0.15482886255223313,1.0688465091576105,2.399549074627436,1.295203508413369,-0.33047216396297996
130,0.5899192238041889,-0.3186903809211032,0.9851397520461775,-0.280436695506073,0.1469950628226071,1.0601653319411506,2.4147946382321748,1.3107985312682768,-0.31420375024103436
131,-0.6524075148502819,0.8156888790538355,0.9851397520461775,-0.27840899715103967,0.13871722091012334,1.0512109319260374,2.4453263170446697,1.3263918639726189,-0.2968275776370597
132,-0.6524075148502818,0.05943603907054319,0.9851397520461775,-0.2755272985728964,0.1299956384084362,1.042072621612461,2.458495695203463,1.3431252530484603,-0.28184865358162065
133,-0.40394216711938763,1.761004929032951,0.8256513117837735,-0.2718092624954918,0.12083607572133959,1.0328347160292901,2.4871467360947603,1.3599198232782719,-0.26578209404843717
