trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-1.1310203828543406,-0.7330903107944146,1.1263581116712578,-1.0823419929805957,-0.743654056765361,-0.6412975249318565,2.6574058848239406,2.0905419730806876
2,2.368684102374769,-1.1310203828543406,-0.7330903107944146,1.022863178128798,-1.0488453267093547,-0.6634911205158527,0.045004780701884343,3.091879928980464,2.532915483034778
3,1.0903272698044686,0.5034562780821596,-0.7330903107944146,0.920824479424733,-1.01439591788662,-0.5835928029379956,0.1023564807362506,3.1275624462011464,2.5218318493838376
4,-1.2533269232410826,0.5034562780821596,-0.7330903107944146,0.8205589832109846,-0.9791263194812637,-0.5042057552100413,0.44998394187316726,-2.96418502346555,2.895167253977279
5,0.6642083256143684,0.5034562780821596,0.23161304824107648,0.7223733683592194,-0.9431691313487313,-0.42557208372129823,0.523117476099551,-2.927614377816885,2.90489054627082
6,0.02502990932921806,0.50345627808216,0.23161304824107648,0.6265619064467562,-0.9066553998097846,-0.34792758642715965,0.7534161178516064,-2.797420639089817,-2.952231942845756
7,-1.2533269232410826,1.32069460855041,0.23161304824107648,0.5334044652529113,-0.869713110222826,-0.27150006711979247,0.834754115785259,-2.760700417245476,-2.869448826332439
8,-0.6141485069559323,-1.1310203828543406,0.23161304824107648,0.4431646581923568,-0.8324658010931759,-0.1965077485013878,1.0045656200776731,-2.6591716066027367,-2.3784615948049317
9,-1.0402674511460326,1.32069460855041,0.5531808345862401,0.35608816019141176,-0.7950313219557479,-0.12315780353596655,1.0905226043185714,-2.622559137380859,-2.158041444051615
10,1.5164462139945685,-0.3137820523860904,0.713964727758822,0.2724012063810701,-0.7575207509799825,-0.05164502251940635,1.223707879237096,-2.537988932065601,-1.7654304110251722
11,-0.8272079790509822,-0.3137820523860904,0.8104350636623712,0.192309285410577,-0.7200374825053585,0.017849369031856507,1.312359665712263,-2.5016081515177575,-1.4992535004751437
12,-1.0402674511460326,0.5034562780821596,0.8747486209314039,0.11599603495494785,-0.6826764897035251,0.08515872911401111,1.4212776257216464,-2.4284230759620047,-1.2953816393918538
13,0.45114885351931816,-1.1310203828543406,0.92068687612357,0.04362234388622167,-0.6455237632107487,0.1501318448605597,1.5114966059024624,-2.3923379619141367,-1.0785257979706617
14,-1.0402674511460326,0.50345627808216,0.92068687612357,-0.02467433656466552,-0.6086559228546311,0.21263359847164798,1.6033642883631294,-2.327424244747116,-0.9751263087897357
15,0.45114885351931816,-0.3137820523860904,0.92068687612357,-0.0887804722873773,-0.5721399965395249,0.27254545020619586,1.694441793185176,-2.2916612356941797,-0.8079473636120148
16,-1.2533269232410826,-1.1310203828543406,0.713964727758822,-0.14860671810311282,-0.5360333578722263,0.3297657385764425,1.7738238759412415,-2.233081871409953,-0.7455777625441626
17,-0.40108903486088204,-0.3137820523860903,0.713964727758822,-0.20408798547188817,-0.5003838120641396,0.38420980114531816,1.8652866942617528,-2.197638523197752,-0.6124106615784891
18,-0.188029562765832,-0.3137820523860904,0.713964727758822,-0.25518331124397137,-0.4652298180646541,0.4358099223092863,1.9352437266941744,-2.144087173032325,-0.5676104472527197
19,-0.6141485069559323,-1.1310203828543406,0.713964727758822,-0.3018755341071076,-0.4306008339413555,0.4845151170083893,2.026757746893817,-2.1089364241412847,-0.4572551949622077
20,-0.6141485069559323,-0.3137820523860903,0.5210240559517239,-0.344170786889311,-0.39651777223802087,0.5302907613757047,2.0894372500958287,-2.0594724535912055,-0.4207274707504562
21,-0.8272079790509823,-1.1310203828543406,0.5210240559517239,-0.38209781422419437,-0.3629935522016091,0.5731180829518215,2.1807537050180565,-2.024565516673958,-0.3262946836862366
22,-0.8272079790509823,0.5034562780821596,0.5210240559517239,-0.41570712621521155,-0.33003373624801996,0.6129935242904377,2.2377197971871934,-1.9784731349910412,-0.29404106328313623
23,-0.8272079790509824,-0.3137820523860904,0.5746186870092511,-0.44506999986780355,-0.297637238775662,0.6499279945606699,2.3286437770188497,-1.9437421844834337,-0.2112504521750561
24,0.02502990932921806,-0.3137820523860903,0.5746186870092511,-0.4702773414116381,-0.26579709614293007,0.6839460241079006,2.3810726872768897,-1.9004506426798549,-0.18141488925942537
25,-0.40108903486088204,0.50345627808216,0.5746186870092511,-0.4914384241267445,-0.23450128686919824,0.7150848369480759,2.471443924601034,-1.8658118329381108,-0.10750188500129491
26,-0.8272079790509824,0.50345627808216,0.5746186870092511,-0.5086795175500024,-0.20373359073041988,0.7433933559699012,2.5202458718082763,-1.8248483611596504,-0.07917142721997023
27,-1.0402674511460326,-1.1310203828543406,0.5746186870092511,-0.5221424246369236,-0.17347447452201098,0.7689311552961211,2.609926579653672,-1.7902054263529432,-0.012274950240238685
28,-0.6141485069559323,-1.1310203828543406,0.5746186870092511,-0.5319829436888842,-0.14370199104470968,0.7917673738317313,2.655824981347559,-1.7511669765257851,0.015017646869412057
29,1.5164462139945691,-0.3137820523860904,0.5746186870092511,-0.538369272110741,-0.1143926767601682,0.8119796034938687,2.7446919005452246,-1.7164154303841594,0.07619924069156597
30,0.23808938142426797,-0.3137820523860904,0.617494391855273,-0.5414803694812985,-0.08552243333475883,0.8296527649700429,2.7882767692898356,-1.6789517238072196,0.10269902272872675
31,-1.2533269232410826,-0.3137820523860904,0.617494391855273,-0.5415042973050113,-0.057067379369224694,0.8448779830990164,2.8762158185492614,-1.6439834314897157,0.1591079294133553
32,-1.0402674511460326,-1.1310203828543406,0.617494391855273,-0.5386365513824085,-0.029004660498133137,0.8577514731372861,2.91798100310535,-1.6077868800920734,0.18494529889567393
33,0.23808938142426828,-0.3137820523860903,0.617494391855273,-0.5330784003827194,-0.001313207945863478,0.8683734482954528,3.0048836290545293,-1.5724946228458037,0.237285178802808
34,-0.6141485069559323,-0.3137820523860903,0.617494391855273,-0.5250352423172742,0.0260255626228692,0.8768470580239066,3.045253745972466,-1.5372943513756498,0.2625307273768881
35,-1.0402674511460326,0.50345627808216,0.8104350636623712,-0.5147149899565525,0.05302711823140914,0.8832773655999124,3.131014523433709,-1.5015760277264916,0.31134263245725174
36,-0.6141485069559323,0.5034562780821596,0.617494391855273,-0.5023264963038907,0.07970324598932983,0.8877703726278046,-3.1128200380495645,-1.4671342466235313,0.33603647904617073
37,-0.6141485069559323,-0.3137820523860904,0.617494391855273,-0.4880780314115664,0.10606156352969429,0.8904320971482665,-3.0283048220372253,-1.4308964611796327,0.38174818713605857
38,-0.4010890348608823,0.5034562780821596,0.617494391855273,-0.4721758221506981,0.13210510468008524,0.8913677111919722,-2.9896306588491384,-1.3970061081186331,0.40591630133656537
39,2.1556246302797195,-0.3137820523860904,0.617494391855273,-0.45482266714321834,0.15783198282513466,0.8906807427695546,-2.906463667417963,-1.3601670398916905,0.44887532599688296
40,-0.18802956276583185,-0.3137820523860904,0.617494391855273,-0.4362166394324143,0.18323513493927646,0.8884723463808943,-2.8681430343054357,-1.3266500594318398,0.47253886067817624
41,0.6642083256143684,-0.3137820523860904,0.617494391855273,-0.41654988867830745,0.20830214949529346,0.8848406451142897,-2.7864260015949984,-1.2891415931468282,0.5130350675765305
42,-0.6141485069559323,-0.3137820523860904,0.617494391855273,-0.39600755215266353,0.2330151810977298,0.8798801463237883,-2.748144309379953,-1.255847453592533,0.5362157396884124
43,-1.2533269232410826,0.50345627808216,0.617494391855273,-0.3747667800906506,0.25735095366876387,0.8736812317703573,-2.6679777377767087,-1.2176165457236485,0.5744971143157369
