trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,-0.6500820862159956,-0.3186854988608664,0.3322131098207302,-0.5352263659802997,-0.42932872156279167,-1.0154885987609223,-2.3050338482147286,1.8007994421355427
2,0.8635159121727731,-0.5118860465790083,-2.34298747469639,0.297478099339556,-0.5002918797024335,-0.45321367971455473,-0.7411296413894435,-2.261755859614669,1.9426344493639884
3,-0.9746542852889983,-0.097297927668046,-1.3308364867786282,0.2640637877291613,-0.46561245973752885,-0.47600515158500145,-0.7802816590707241,-2.207884421176921,1.9593974473324063
4,-1.2810159848659604,-0.5118860465790083,-0.9934528241393743,0.23207581322658005,-0.43127824850521435,-0.49759020521520375,-0.6491347960267464,-2.163446657545542,2.0612844655968723
5,0.2507925130188495,-0.6500820862159958,-0.8247609928197474,0.20161364683236452,-0.39737927390030847,-0.5178582391360438,-0.7169546825588449,-2.116060779497926,2.081581683701718
6,-0.6682925857120364,-0.5118860465790083,-0.7235458940279711,0.17276994884236374,-0.36400502118301237,-0.5367015985930603,-0.6489543128815496,-2.0738219272065184,2.1751590375315484
7,-0.9746542852889984,-0.7882781258529832,-0.6560691615001203,0.14562997142253212,-0.3312439962844888,-0.554016183924958,-0.7570398868477207,-2.0301746753441883,2.198309613105371
8,-0.9746542852889984,0.040898111968941504,-0.6078714954087984,0.12027101328087492,-0.2991832823656278,-0.5697020472797818,-0.752296226362175,-1.9898896629977076,2.2898363917321998
9,-0.6682925857120364,-0.6500820862159958,-0.8247609928197474,0.09676193168334982,-0.26790809158565126,-0.5836639742699844,-0.9088789916205415,-1.9488980386008792,2.3156306702701634
10,-0.36193088613507446,-0.2354939673050334,-0.7685303823798716,0.07516271622089893,-0.237501314203501,-0.5958120474270188,-0.9764011995256511,-1.9103161006088296,2.407417588993926
11,-0.9746542852889984,0.7318783101538786,-0.9259760916115235,0.05552412782868791,-0.2080430672831316,-0.6060621884965737,-1.1576399337162182,-1.8714621146141763,2.4358642263356662
12,0.25079251301884936,-0.6500820862159957,-0.7235458940279711,0.037887405643092405,-0.1796102453593516,-0.6143366767802482,-1.2692969097871958,-1.8344455857626967,2.5290053438689024
13,-0.9746542852889984,-0.7882781258529832,-0.7235458940279711,0.022284043451135313,-0.1522760754185831,-0.62056464091648,-1.413088821160458,-1.7974785754453297,2.560250571885516
14,-0.9746542852889984,-0.6500820862159958,-0.7235458940279711,0.008735636777428474,-0.12610967847529367,-0.6246825217051549,-1.5089419436550844,-1.7619862009328202,2.655317077505238
15,-0.9746542852889984,-0.5118860465790083,-0.7235458940279711,-0.0027461989703395535,-0.10117563998881286,-0.6266345037901759,-1.5878185423870654,-1.726812437170203,2.6896089980369795
16,-0.9746542852889984,0.040898111968941504,-0.9259760916115235,-0.01215983950668631,-0.0775335915059296,-0.626372914196175,-1.6438007771698344,-1.6928827805981956,2.786879265656401
17,-0.6682925857120365,-0.2354939673050335,-0.9259760916115235,-0.019513592770821576,-0.05523780624559239,-0.6238585858695678,-1.6743719851927605,-1.6595186060167562,2.8245451257841383
18,-0.6682925857120364,-0.5118860465790083,-0.9259760916115235,-0.024825571939090144,-0.034336811729979,-0.6190611845288081,-1.697180449348387,-1.6272621921831838,2.9240854999394443
19,0.5571542125958114,-0.6500820862159958,-0.7235458940279711,-0.028123503074925837,-0.0148730228838301,-0.6119594973193274,-1.6994915831463775,-1.5958143895026418,2.965509249638145
20,0.2507925130188495,-0.5118860465790083,-0.7235458940279711,-0.029444470978438043,0.0031176007273293867,-0.6025416820079288,-1.7000109475659677,-1.5654131104377977,3.067195775676761
21,0.2507925130188495,1.4228585083388159,-0.5211156964444187,-0.02883460742096179,0.019605869578964548,-0.590805475714653,-1.6863759535205398,-1.5360733816035117,3.1127887315735387
22,-0.05556918655811257,1.0082703894278535,-0.5211156964444187,-0.026348726266608488,0.03456964652971855,-0.5767583624196643,-1.6724264731996028,-1.5077856387359743,-3.0668808630344935
23,0.25079251301884936,1.9756426668867655,-0.5211156964444187,-0.022049910002265607,0.04799409234880353,-0.5604176986580179,-1.6495622804591372,-1.4808337924625659,-3.016720764351609
24,-1.2810159848659604,-0.2354939673050333,-0.5211156964444187,-0.01600905205116152,0.05987187009102145,-0.5418107969119397,-1.6260752337060997,-1.455004455918099,-2.9118939162376565
25,1.1698776117497351,-0.5118860465790083,-0.7235458940279711,-0.008304359102935636,0.07020330458357078,-0.5209749662418611,-1.5976643729075404,-1.4308177581425312,-2.856835717257467
26,0.5571542125958114,0.5936822705168912,-0.5211156964444187,0.0009791823410104025,0.0789964941612985,-0.49795750969796077,-1.5677194591661432,-1.4078922024444065,-2.7514152177579585
27,-0.9746542852889983,0.45548623087990364,-0.5211156964444187,0.011750370957643294,0.08626737255518463,-0.47281567806367736,-1.535856583653554,-1.3869590966770295,-2.6912580340083965
28,-0.36193088613507446,1.6992505876127906,-0.5211156964444187,0.023912382859427546,0.092039719277913,-0.4456165795268542,-1.5014217115676174,-1.3674999287271492,-2.586136094926628
29,0.2507925130188495,0.4554862308799038,-0.5211156964444187,0.037363386902272734,0.09634511708045575,-0.4164370449495135,-1.4673494986696398,-1.350435472620476,-2.5208720133363696
30,-0.05556918655811236,0.7318783101538786,-0.5211156964444187,0.051997178830409586,0.09922285537171903,-0.38536344849452164,-1.429721637088535,-1.3351385319196285,-2.417058815655091
31,-1.2810159848659604,1.0082703894278535,-0.5211156964444187,0.06770382989072021,0.10071977905901669,-0.3524914834576079,-1.3942070994912845,-1.3226960094709481,-2.3469202015483073
32,3.314409508788469,0.455486230879904,-0.5211156964444187,0.08437034529938453,0.10089008300564015,-0.31792589325473825,-1.354268103440883,-1.3123978013528679,-2.245455264314615
33,-0.36193088613507446,0.5936822705168913,-0.7235458940279711,0.10188132773345349,0.0997950530602935,-0.28178015764079556,-1.3178015931221294,-1.3054648715537067,-2.170929798135624
34,-0.6682925857120364,-0.097297927668046,-0.7235458940279711,0.1201196409811161,0.09750275530973893,-0.24417613439807542,-1.2761687328294464,-1.3011251552822327,-2.072774298523156
35,0.8635159121727731,-0.5118860465790083,-0.7235458940279711,0.13896706910830375,0.09408767581009422,-0.20524365695071398,-1.2390734641617307,-1.3006819549795967,-1.994577339437709
36,-0.36193088613507446,1.0082703894278535,-0.7235458940279711,0.15830496688892726,0.089630313508878,-0.1651200886577048,-1.1961903498820214,-1.3033114443518234,-1.9005107815682993
37,1.1698776117497356,0.179094151605929,0.2886050938897907,0.17801489754506877,0.08421672932570831,-0.12394983492135499,-1.1586850975161085,-1.310312457599529,-1.8195176000106634
38,2.3953244100575835,0.3172901912429163,-0.04877856874946326,0.19797925395273705,0.07793805445793574,-0.08188381468379385,-1.1148782316123729,-1.3207995304028006,-1.7300640750834946
39,0.25079251301884975,0.17909415160592881,-0.04877856874946326,0.21808185957730103,0.070889961059185,-0.03907889328059082,-1.0771145562407693,-1.3359293585862122,-1.6472181258326164
40,-0.9746542852889987,0.040898111968941504,-0.04877856874946326,0.23820854575951173,0.06317209860549669,0.004302721121578583,-1.0326295315926282,-1.3547184467211169,-1.5626181985503291
41,2.3953244100575835,1.0082703894278535,-0.04877856874946326,0.2582477026137218,0.054887499489935626,0.048094115179955446,-0.9947146349016033,-1.3779930325736929,-1.4788384988612364
42,-1.2810159848659604,0.04089811196894132,-0.04877856874946326,0.2780908014915028,0.0461419576070002,0.09212433979129345,-0.9497399595077844,-1.4046235091909538,-1.3990672458637836
43,0.5571542125958114,0.3172901912429163,-0.04877856874946326,0.2976328874446391,0.03704338390964773,0.13621910892130273,-0.911751169383088,-1.4349137033260833,-1.315174896529842
44,0.2507925130188495,-0.097297927668046,-0.2512087663330156,0.316773040345834,0.02770114319091605,0.18020152543720244,-0.8664343656144863,-1.4675864226414639,-1.239993208342605
45,1.4762393113266974,0.870074349790866,-0.2512087663330156,0.3354148033846546,0.018225376649253947,0.22389283141194813,-0.8284285787748242,-1.502336314009416,-1.1566672647484397
46,0.8635159121727736,-0.7882781258529831,-0.04877856874946326,0.3534665776356627,0.00872631507945138,0.2671131801813094,-0.7828873075012764,-1.5378649777674211,-1.0856879372625077
47,-0.6682925857120365,-0.3736900069420209,-0.04877856874946326,0.37084198141798863,-0.0006864122475070415,0.3096824271654991,-0.7449072813396144,-1.5733788063734797,-1.0034503279135099
48,1.4762393113266974,0.5936822705168912,0.15365162883408914,0.3874601733476016,-0.009904467803917868,0.3514209361211594,-0.6992371697696095,-1.6078159209933436,-0.9362027148722839
49,-0.6682925857120364,0.179094151605929,0.15365162883408914,0.4032461382717009,-0.018821489866093107,0.3921503971063352,-0.6613157900851375,-1.6401855913829833,-0.8554251767159013
50,1.1698776117497351,-0.9264741654899706,0.15365162883408914,0.41813093549442276,-0.02733376520591725,0.4316946520702314,-0.6155960319300604,-1.6699094633554157,-0.7914084554673282
51,-0.05556918655811236,-0.6500820862159958,0.15365162883408914,0.4320519087711116,-0.03534088526382897,0.46988052364866656,-0.5777592516925875,-1.696079551616462,-0.7123324446875162
52,0.25079251301884936,0.040898111968941504,0.4910352914733432,0.44495285751588537,-0.04274638070356669,0.5065386424518061,-0.5320566657650811,-1.718674651435817,-0.6510539114764591
53,1.782601010903659,-0.2354939673050334,0.6934654890568955,0.4567841686033516,-0.04945832938571381,0.5415042678578703,-0.494325536918093,-1.736998922893395,-0.5738156855776434
54,2.701686109634545,-0.2354939673050334,0.828418954112597,0.46750290810139045,-0.0553899330790471,0.5746180970810103,-0.4486975210692283,-1.7514751535518258,-0.5148148531055001
55,0.8635159121727736,-0.5118860465790083,0.9248142862952412,0.47707287236405566,-0.06046005856280372,0.6057270571050669,-0.41108958123613,-1.761612430007171,-0.439470431377241
56,-1.2810159848659604,-0.3736900069420208,0.9971107854322241,0.48546459832164207,-0.06459373904888731,0.6346850740176384,-0.3655862603555682,-1.7680861470895481,-0.38233178410465174
57,-0.36193088613507446,-0.6500820862159958,1.0533413958720999,0.4926553335394895,-0.06772263207953981,0.6613538143588432,-0.3281164658130692,-1.7705518000259135,-0.30887892369013986
58,1.4762393113266974,-0.5118860465790083,1.0983258842240005,0.4986289673289053,-0.06978543031074302,0.6856033932954686,-0.2827822699318813,-1.7697673594500682,-0.25323664084199365
59,2.701686109634545,-0.9264741654899706,1.3007560818075528,0.5033759244591122,-0.07072822192198427,0.7073130447094718,-0.24546363274853708,-1.7654833605091653,-0.18163274310286123
60,0.8635159121727731,-0.9264741654899706,1.0983258842240005,0.5068930228695209,-0.07050479780645097,0.7263717486254204,-0.20033848095906823,-1.7584281308683978,-0.12717029670145566
61,0.8635159121727731,-0.9264741654899706,1.3007560818075528,0.5091832967196201,-0.06907690319807977,0.7426788117838486,-0.16318250301998094,-1.7484184631133517,-0.05734622374151601
62,-0.6682925857120362,-0.5118860465790083,1.3007560818075528,0.5102557865233055,-0.06641443199777054,0.7561443975903799,-0.11830268946759818,-1.7360930606294822,-0.003793057924953142
63,-0.05556918655811277,-0.3736900069420208,1.3007560818075528,0.5101252988359894,-0.062495562762938175,0.766690002123665,-0.08131964287407004,-1.7213236260619056,0.06433664237769852
64,0.5571542125958114,-0.3736900069420209,1.0983258842240005,0.5088121385212587,-0.05730683606079722,0.7742488733588511,-0.03671850794985335,-1.704633940932489,0.11720983469424552
65,1.7826010109036594,-0.9264741654899706,1.0983258842240005,0.506341816727631,-0.05084317356175895,0.7787663712492863,8.237259661884695e-05,-1.6859483234270602,0.18373962127384974
66,1.7826010109036594,-0.9264741654899706,1.0983258842240005,0.5027447374727192,-0.043107839813800244,0.7802002667882636,0.04437390514341484,-1.6656698431740145,0.2361260636638918
67,-0.9746542852889983,-0.5118860465790083,1.0983258842240005,0.49805586553617026,-0.034112348138892246,0.7785209786134356,0.0809842788185321,-1.64377642175454,0.3011543473052247
68,-0.36193088613507446,-0.6500820862159957,1.0983258842240005,0.4923143784800454,-0.02387631263102657,0.7737117460999042,0.12493726696701754,-1.6205543209809365,0.3532162270634837
69,-0.05556918655811277,1.5610545479758033,1.0983258842240005,0.4855633059426177,-0.012427248853909782,0.7657687382232707,0.16134958698112303,-1.596036426663382,0.4168419945038693
70,2.0889627104806214,0.45548623087990364,1.3007560818075528,0.47784915951207424,0.0001996735627646446,0.7547010977863925,0.204936714908339,-1.5704002718772396,0.46871510184116505
71,-0.05556918655811277,0.5936822705168913,1.0983258842240005,0.46922155627864476,0.013961922851359615,0.7405309209169697,0.24114415244572396,-1.5437343304965065,0.5310357622564824
72,-0.36193088613507446,0.17909415160592881,1.0983258842240005,0.4597328387994519,0.028809937995236932,0.7232931720763465,0.28433942369187853,-1.5161168258273217,0.5828336016475896
73,-0.05556918655811236,-0.6500820862159958,1.0983258842240005,0.4494376940004485,0.044687499393034624,0.7030355351833253,0.3203358062111568,-1.4876914841597046,0.6439437080897005
74,1.4762393113266974,-0.6500820862159957,1.3007560818075528,0.43839277348513994,0.06153213461650046,0.6798182018431717,0.363114282169275,-1.4584466259751565,0.695761059899072
75,-0.05556918655811277,1.9756426668867655,1.3007560818075528,0.42665631760653,0.07927555693375486,0.6537135980677801,0.39889405783193,-1.4285800545286007,0.7557516474282513
76,-0.05556918655811277,-0.6500820862159956,1.3007560818075528,0.41428778543494327,0.09784413436296557,0.6248060512860023,0.4412316453962686,-1.39799898956809,0.8076676086684219
77,-0.05556918655811236,0.45548623087990364,1.0983258842240005,0.4013474925588634,0.11715938697960257,0.5931913999041628,0.4767898818979478,-1.3669535044751366,0.8666259600182142
78,-0.05556918655811277,-0.3736900069420208,0.8958956866404478,0.387896258530206,0.13713851023381485,0.5589765482038277,0.5186631735786978,-1.3352777038138524,0.9187065157401857
79,1.4762393113266974,-0.5118860465790083,0.6934654890568955,0.37399506558905204,0.15769492218543263,0.5222789699312892,0.553995603143793,-1.3032716982030208,0.9767162160760418
80,-0.36193088613507446,-0.2354939673050335,0.4910352914733432,0.35970473002002723,0.17873883267324955,0.48322616447797984,0.5953817788481904,-1.2707036179169284,1.0290163966853845
81,-0.36193088613507446,-0.7882781258529831,0.6934654890568955,0.3450855872141931,0.20017783234650807,0.44195507000607853,0.6304849074942356,-1.2379211159471102,1.086157572120245
82,1.782601010903659,-0.097297927668046,0.4910352914733432,0.33019719134619624,0.22191749917271475,0.3986114382026608,0.6713617177544186,-1.2046326905597216,1.1387232447802513
83,2.0889627104806214,-0.9264741654899706,0.28860509388979083,0.3150980305053727,0.24386201954951447,0.3533491755600815,0.706233029882694,-1.1712308958341275,1.1950729028398062
84,-0.6682925857120362,0.7318783101538786,0.08617489630623835,0.2998452581287066,0.2659148205548954,0.30632965622026187,0.7465788889708144,-1.1373702153147331,1.247942238600534
85,-0.36193088613507446,-0.097297927668046,0.08617489630623835,0.2844944417909141,0.2879792092367396,0.25772101151060306,0.7812171750314812,-1.1034853963503597,1.303574650552694
86,0.25079251301884936,-0.2354939673050333,-0.11625530127731397,0.2690993308403258,0.3099590142521812,0.20769740132477407,0.82101137303909,-1.0691818836763933,1.3567793054392951
87,-0.9746542852889983,-0.2354939673050335,-0.3186854988608664,0.2537116447637349,0.33175922469495184,0.15643827243601385,0.8554171694738721,-1.034933899708308,1.4117663874523534
88,-0.9746542852889983,0.870074349790866,-0.3186854988608664,0.23838088420836817,0.35328662059423194,0.10412760866687193,0.8946401551775227,-1.0003022685634582,1.4653324303699131
89,-0.6682925857120365,-0.2354939673050335,-0.5211156964444187,0.22315416623073167,0.37445038925678664,0.05095317758462588,0.9288162206033874,-0.965797997067037,1.5197440906396507
90,0.5571542125958114,0.870074349790866,-0.5211156964444187,0.20807608469551384,0.39516272132025,-0.002894221948662625,0.9674498583006593,-0.9309412250497154,1.5736927047119522
91,-0.05556918655811236,1.4228585083388159,-0.5211156964444187,0.19318859593296273,0.41533938014525684,-0.05722150746078479,1.001401600554802,-0.8962771035444125,1.6275971312249544
92,-0.9746542852889983,2.25203474616074,-0.5211156964444187,0.1785309289397198,0.4349002380802389,-0.11183405235586355,1.0394293420397278,-0.8612886096916507,1.6819451112860744
93,1.1698776117497356,0.45548623087990364,-0.7235458940279711,0.16413951875105065,0.4537697732715245,-0.1665364142793468,1.0731651860886928,-0.8265524645319017,1.7354089820086744
94,1.4762393113266974,1.6992505876127906,-0.7235458940279711,0.1500479611708161,0.4718775211515647,-0.22113304995179184,1.1105721913654016,-0.791517652124341,1.7901690496853169
95,0.5571542125958114,1.0082703894278535,-0.7235458940279711,0.1362869867879868,0.48915847550666713,-0.27542901456623853,1.1441039698344198,-0.75678996894868,1.84325765388079
96,-0.36193088613507446,2.2520347461607404,-0.5211156964444187,0.12288445219478503,0.5055534349397104,-0.32923064434387506,1.1808772840657877,-0.7217872812482896,1.8984386120414376
97,0.5571542125958114,1.146466429064841,-0.3186854988608664,0.10986534662216321,0.5210092914504619,-0.3823462213371161,1.2142207840828885,-0.6871420542777578,1.9512158771754495
98,0.25079251301884936,0.04089811196894132,-0.3186854988608664,0.09725181268742644,0.5354792587505979,-0.4345866200249354,1.2503497006649877,-0.652243663460027,2.0068226263769415
99,0.25079251301884936,-0.37369000694202065,-0.11625530127731404,0.0850631803504833,0.5489230388374949,-0.48576593560159514,1.2835254938645684,-0.61774892277216,2.0593510505230412
100,-0.05556918655811236,3.2194070236196524,-0.3186854988608664,0.07331601340073449,0.5613069261516168,-0.5357020940633641,1.3190021929619467,-0.5830211288438735,2.1153844935339987
101,-0.6682925857120365,0.3172901912429163,-0.3186854988608664,0.06202416792357824,0.5726038491667488,-0.5842174442332535,1.3520368180720466,-0.5487392008812301,2.167724990815595
102,-0.36193088613507446,3.772191182167602,-0.3186854988608664,0.05119886227272138,0.582793349572053,-0.631139331758257,1.3868573124694032,-0.5142425760589717,2.224181856980487
103,-0.36193088613507446,-0.2354939673050333,-0.5211156964444188,0.04084875804031616,0.5918614996224202,-0.6763006549180637,1.4197848439712422,-0.48023009772025393,2.2763935295777573
104,2.3953244100575835,2.80481890470869,-0.5211156964444188,0.03098005131216902,0.5998007590105285,-0.7195404018491146,1.4539502479630146,-0.4460193923669888,2.3332661522368996
105,-0.36193088613507446,0.3172901912429163,-0.5211156964444188,0.021596573203419185,0.6066097736913836,-0.7607041685479101,1.486814292654363,-0.41232710453876603,2.385406001548545
106,-0.9746542852889984,1.0082703894278535,-0.7235458940279711,0.012699898517459444,0.6122931202238502,-0.7996446567916834,1.520332458862575,-0.3784509604446608,2.4426820769627877
107,2.3953244100575835,1.5610545479758033,-0.7235458940279711,0.004289461515369564,0.6168610001879052,-0.8362221509110285,1.553188685570085,-0.345123346429079,2.4948046611678936
108,-0.05556918655811236,1.146466429064841,-0.7235458940279711,-0.0036373218693110526,0.6203288900250539,-0.8703049721697388,1.5860763333375314,-0.3116238941448584,2.5524670112414785
109,-0.9746542852889983,0.179094151605929,-0.9259760916115235,-0.011084925667884547,0.622717152268874,-0.9017699093540399,1.61899572141178,-0.27869874074150425,2.6046240521309447
110,-0.9746542852889983,1.9756426668867655,-1.128406289195076,-0.018059579314197813,0.6240506146642016,-0.9305026240504023,1.6512812168215678,-0.24561115440014364,2.6626504092794216
111,-0.6682925857120365,-0.097297927668046,-0.9259760916115235,-0.024569126537145762,0.62435812416145,-0.9563980290045127,1.6843542060966743,-0.21311910483580856,2.7148903496144423
112,0.25079251301884975,-0.6500820862159957,-0.9259760916115235,-0.030622877324447368,0.6236720831921027,-0.979360637915783,1.716081096624595,-0.18047118282183963,2.773253180195471
113,1.1698776117497351,-0.5118860465790083,-1.128406289195076,-0.03623145291270568,0.6220279759148584,-0.9993048850369657,1.749422750239514,-0.14843535127283525,2.8256206931244843
114,-0.05556918655811236,0.3172901912429163,-1.128406289195076,-0.041406624265471786,0.6194638921512358,-1.0161554129975674,1.780654069611216,-0.11624719273042466,2.884287074691271
115,-0.9746542852889984,-0.3736900069420209,-0.9259760916115235,-0.046161144821236136,0.6160200563844546,-1.0298473273255115,1.814410319810458,-0.08468290502314231,2.936822528593018
116,-0.6682925857120365,-0.7882781258529832,-0.9259760916115235,-0.050508578287046746,0.6117383685079381,-1.0403264161965184,1.8452336844987831,-0.05296673346895346,2.9957540963247262
117,-0.9746542852889983,-0.2354939673050335,-1.128406289195076,-0.05446312211921532,0.6066619621610146,-1.0475493339948,1.8795888167172807,-0.021881424704618742,3.0484929832237606
118,-0.9746542852889983,-0.3736900069420209,-1.3308364867786282,-0.05803942739470002,0.6008347856020297,-1.0514837473075487,1.9101224189282282,0.009358433284421182,3.1076459629372626
119,0.25079251301884936,-0.7882781258529832,-1.3308364867786282,-0.061252416185641825,0.5943012091309989,-1.0521084419953621,1.9453080199821664,0.03996517633382086,-3.1225670013021323
120,0.8635159121727736,-0.097297927668046,-1.3308364867786282,-0.06411709820000737,0.5871056620637918,-1.049413390018484,1.9757076230752444,0.0707321846045189,-3.063241653966382
121,-0.6682925857120365,0.040898111968941504,-1.3308364867786282,-0.06664838910258628,0.5792923012125261,-1.043399774807753,2.012013244776329,0.10086847578418612,-3.010011891938983
122,-0.9746542852889983,0.5936822705168912,-1.3308364867786282,-0.06886093335872207,0.5709047117961653,-1.0340799741677908,2.0424803685863933,0.13117370490198726,-2.9505682273384544
123,1.1698776117497351,-0.5118860465790083,-1.3308364867786282,-0.07076893459449611,0.5619856407617689,-1.0214774999637861,2.0802663932652647,0.16085516700735394,-2.897063706410554
124,-0.6682925857120365,0.45548623087990364,-1.3308364867786282,-0.07238599649675681,0.5525767617195929,-1.0056268941382909,2.111058242111855,0.19071710250575719,-2.837560379420381
125,3.0080478092115066,3.772191182167602,-1.5332666843621807,-0.07372497733110212,0.5427184701108693,-0.9865735809134553,2.1507719177852023,0.219966703714956,-2.783770892611204
126,0.5571542125958114,-0.3736900069420209,-1.3308364867786282,-0.07479786114841683,0.5324497068464712,-0.9643736753587945,2.1822141774550214,0.2494111141521397,-2.7242706202769216
127,2.3953244100575835,0.45548623087990364,-1.128406289195076,-0.075615648433984,0.5218078085854875,-0.9390937488569174,2.224410410540936,0.27825908888870765,-2.670193523680708
128,-0.9746542852889983,-0.2354939673050334,-0.9259760916115235,-0.07618826816585025,0.5108283831493696,-0.9108105523828873,2.256914856112502,0.30731899003994195,-2.610762406853688
129,-0.6682925857120365,0.17909415160592881,-0.7235458940279711,-0.07652451207649577,0.49954520908348005,-0.8796106988969361,2.302284163312651,0.3358028527563682,-2.5564029458186424
130,0.25079251301884936,-0.5118860465790083,-0.7235458940279711,-0.07663199069254974,0.48799015868510204,-0.8455903064724701,2.3363741566029255,0.36451854423229746,-2.497109669477149
131,-0.6682925857120365,2.390230785797728,-0.7235458940279711,-0.07651710986709481,0.47619314372622074,-0.8088546039844924,2.3857808920409207,0.39268314662385134,-2.442481179227297
132,0.5571542125958114,0.04089811196894132,-0.7235458940279711,-0.07618506619583323,0.4641820827619864,-0.76951750125489,2.4221289404899555,0.42110226307214327,-2.3833961148371383
133,-0.6682925857120365,1.146466429064841,-0.7235458940279711,-0.07563985976631005,0.4519828886232084,-0.7277011255259056,2.4766626719750007,0.44899984941411086,-2.3285200750081123
134,-0.36193088613507446,0.5936822705168913,-0.7235458940279711,-0.07488432285397921,0.4396194746570173,-0.6835353260682527,2.5161448036195875,0.4771774040898995,-2.2697143104495296
135,-1.2810159848659604,-0.788278125852983,-0.7235458940279711,-0.07392016331840282,0.42711377851178917,-0.6371571486728598,2.5771852052832167,0.5048676611110999,-2.2146202305782587
136,2.088962710480621,1.0082703894278533,-0.9259760916115235,-0.0727480216119042,0.4144858025789251,-0.5887102817507303,2.6209561056730744,0.532866081459444,-2.156164551616426
137,-1.2810159848659604,1.0082703894278535,-0.9259760916115235,-0.07136754055175637,0.40175367040234905,-0.5383444757882496,2.6902434049848503,0.5604161723065713,-2.100889665304199
138,0.8635159121727736,0.7318783101538786,-0.9259760916115235,-0.06977744725130298,0.38893369839159303,-0.48621493799445115,2.7398302955727907,0.5883053027660803,-2.0428535130170884
139,-0.36193088613507446,0.45548623087990364,-0.9259760916115235,-0.06797564670311587,0.3760404821550369,-0.4324817041566856,2.819509743628891,0.6157898528697362,-1.9874422656286945
140,1.1698776117497351,1.8374466272497778,-0.7235458940279711,-0.06595932642020505,0.3630869968838996,-0.37730899000419527,2.87690136316261,0.6436468938183014,-1.9298926968662635
141,-0.6682925857120365,0.040898111968941504,-0.7235458940279711,-0.06372507135961106,0.3500847115191702,-0.32086452475054306,2.969452394548597,0.6711479023133687,-1.874396024088533
142,-0.9746542852889983,-0.7882781258529832,-0.5211156964444188,-0.06126898814142401,0.3370437168552572,-0.26331886990860165,3.0370994297983356,0.699057256558044,-1.817396706286472
143,1.782601010903659,-0.6500820862159957,-0.3186854988608664,-0.058586837364398965,0.3239728681637692,-0.20484472690309008,-3.138240838002158,0.726663892333277,-1.761871117906785
144,0.25079251301884936,-0.2354939673050334,-0.11625530127731404,-0.05567417267187598,0.310879943179433,-0.14561623740803314,-3.0577256016693144,0.7547168572208306,-1.7054813947728011
