trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,12.0,-0.692789280572199,0.5953199910433173,0.0,-0.6558954458590249,0.6868666752627964,-2.1398799520842893,-1.2698821479288926
2,3.3333333333333335,26.0,-0.692789280572199,2.7470583048239234,-1.0,-0.6295828543524415,0.6758565839967215,-2.1775857047839686,-1.0803607048252184
3,1.3333333333333333,29.333333333333336,-0.8253486405106529,3.2593769509621633,-0.5,-0.6026473594065492,0.665026803921053,-2.1440959536784585,-1.0863763501659416
4,1.3333333333333333,25.333333333333336,-0.8253486405106529,2.6445945755962756,-0.5,-0.5752394960182855,0.6543089766024702,-2.1368727713701814,-0.9666565176008904
5,5.333333333333333,23.333333333333336,-0.5602299206337451,2.337203387913332,-0.6666666666666666,-0.5475106688704594,0.6436356127368549,-2.105418471119239,-0.9738407103801694
6,5.333333333333333,20.666666666666668,-0.5602299206337451,1.9273484710027402,-0.75,-0.5196116480895999,0.6329414084317528,-2.0892771443886695,-0.8748591859459033
7,7.333333333333333,27.333333333333336,-0.42767056069529125,2.9519857632792195,-0.75,-0.49169108742476764,0.6221644723576355,-2.0594414008823665,-0.8828915889452521
8,10.666666666666666,23.333333333333336,-0.2067382941312014,2.337203387913332,-0.8,-0.4638940833901671,0.611247437418621,-2.0400877893576843,-0.794082214668439
9,9.333333333333334,21.333333333333336,-0.2951112007568373,2.029812200230388,-0.8,-0.4363607941899723,0.6001384371117823,-2.011784423079445,-0.8028879191156054
10,7.333333333333333,17.333333333333332,-0.42767056069529125,1.4150298248645004,-0.8,-0.4092251372507766,0.5887919330275964,-1.9912616245360575,-0.7201504002945336
11,8.0,19.333333333333332,-0.38348410738247324,1.722421012547444,-0.8,-0.3826135839408175,0.5771693861016954,-1.9645236409123734,-0.7297963453628776
12,5.333333333333333,19.333333333333332,-0.5602299206337451,1.722421012547444,-0.8333333333333334,-0.35664406967845697,0.5652397699802125,-1.9438576656802025,-0.6511377775095001
13,185.33333333333334,5.333333333333332,11.370112473827108,-0.42931730123316186,-0.8333333333333334,-0.33142503715245136,0.552979929840476,-1.9187706356159722,-0.661797248248967
14,0.6666666666666666,16.0,-0.8695350938234709,1.2101023664092048,-0.7142857142857143,-0.3070546289737945,0.5403747940890828,-1.8985914127125576,-0.5861523687401833
15,0.0,2.666666666666666,-0.913721547136289,-0.8391722181437533,-0.7142857142857143,-0.28362004171433086,0.52741744945088,-1.875264180177938,-0.5980907251950461
16,0.0,6.666666666666666,-0.913721547136289,-0.22438984277786594,-0.75,-0.26119704472076566,0.5141090918058238,-1.8560111167865878,-0.5248871154652829
17,3.3333333333333335,20.666666666666668,-0.692789280572199,1.9273484710027402,-0.75,-0.2398496566973173,0.5004588655574529,-1.8345590836404297,-0.5384581649073301
18,0.0,4.666666666666667,-0.913721547136289,-0.5317810304608095,-0.75,-0.21962996542401955,0.4864836035911242,-1.8165623641202575,-0.4674260854062266
19,0.0,1.3333333333333335,-0.913721547136289,-1.044099676599049,-0.7777777777777778,-0.20057807328628735,0.4722074786882212,-1.7970951254997776,-0.48307580102320047
20,8.0,20.666666666666668,-0.38348410738247324,1.9273484710027402,-0.6777777777777778,-0.18272215203709627,0.4576615762208953,-1.7806096477186304,-0.4141579275566252
21,4.666666666666667,16.0,-0.6044163739465631,1.2101023664092048,-0.7000000000000001,-0.1660785921402827,0.4428833970914305,-1.7632192030645184,-0.432433960529641
22,12.0,12.666666666666666,-0.11836538750556541,0.6977837202709651,-0.6,-0.15065223407124528,0.42791629905643663,-1.7484363603410102,-0.3657434816949863
23,4.666666666666667,18.666666666666668,-0.6044163739465631,1.6199572833197964,-0.6,-0.13643667076081112,0.4128088842538684,-1.7331839981659245,-0.3873090245228728
24,4.0,6.0,-0.6486028272593811,-0.32685357200551374,-0.6,-0.1234146118263007,0.39761434157358216,-1.720231135723988,-0.32311497949326895
25,4.0,12.0,-0.6486028272593811,0.5953199910433173,-0.7000000000000001,-0.11155830139277123,0.3823897543093972,-1.7071323552082576,-0.34876456725814925
26,5.333333333333333,2.666666666666668,-0.5602299206337451,-0.8391722181437531,-0.7000000000000001,-0.10082998241170325,0.3671953854315466,-1.6960647291154154,-0.28749460284842115
27,7.333333333333333,6.666666666666668,-0.42767056069529125,-0.2243898427778657,-0.7000000000000001,-0.09118240168236814,0.3520939540127928,-1.68507267910096,-0.31816681202641167
28,9.333333333333334,0.6666666666666679,-0.2951112007568373,-1.1465634058266967,-0.7000000000000001,-0.08255935132228376,0.3371499163981122,-1.6758613675943241,-0.2604211156258134
29,8.666666666666666,10.0,-0.3392976540696553,0.28792880336037363,-0.7000000000000001,-0.07489624405420477,0.32242876454052705,-1.6668504886186797,-0.2971971569465996
30,21.333333333333332,10.666666666666666,0.5002449588738861,0.3903925325880214,-0.8,-0.06812072115440698,0.30799635175920764,-1.6593698611450847,-0.24376548552438337
31,24.0,1.333333333333334,0.6769907721251581,-1.044099676599049,-0.8,-0.06215329305317663,0.29391825353494877,-1.6521227081262537,-0.2878310776744901
32,11.333333333333332,9.333333333333334,-0.16255184081838348,0.1854650741327258,-0.8,-0.05690801319274522,0.28025916848146487,-1.6461417692755251,-0.2396966183711482
33,15.333333333333334,10.0,0.10256687905852449,0.28792880336037363,-0.8,-0.0522931856403581,0.2670823626333673,-1.6403429920193313,-0.29222592408513154
34,8.0,7.333333333333334,-0.38348410738247324,-0.12192611355021787,-0.8,-0.048212106191778306,0.25444915851652844,-1.6355252895325072,-0.250523245156486
35,28.666666666666668,18.0,0.986295945314884,1.5174935540921484,-0.9,-0.04456383572159256,0.24241846896259134,-1.6307667563343686,-0.31242286039481576
36,13.333333333333334,6.0,-0.02999248087992943,-0.32685357200551374,-0.8,-0.041244003775513266,0.23104637451446083,-1.6266826828300103,-0.27829420370993335
37,12.666666666666666,10.0,-0.07417893419274749,0.28792880336037363,-0.8,-0.03814563984692884,0.22038574284903087,-1.6224821323665268,-0.3497469889701233
38,31.333333333333332,16.0,1.1630417585661559,1.2101023664092048,-0.8,-0.035160029121600725,0.21048588890393038,-1.618634925151223,-0.32403096107159346
39,1.3333333333333321,1.333333333333334,-0.825348640510653,-1.044099676599049,-0.7000000000000001,-0.032177588562693676,0.20139227500352433,-1.6144673979223718,-0.40386584069962983
40,16.666666666666668,6.666666666666666,0.19093978568416048,-0.22438984277786594,-0.7000000000000001,-0.029088758163517654,0.19314625087693726,-1.610330434207444,-0.38661075412339324
