trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,2.111684515252183,-0.24134729189787787,-1.0385937615689294,2.1454480274137224,-0.22922382448232403,2.7898154544696756,-1.0651988686923308,1.7550732564637919
2,-0.08636908649924681,4.9550868270712485,-0.24134729189787787,-1.0060429936993687,2.109275178297637,-0.30740829380148227,-3.0998906252243272,-0.8063548715747493,1.8029088023668172
3,0.08019986603501508,1.9537177201511242,-0.24134729189787787,-0.9728654820919396,2.0732571620835154,-0.3853301139731188,-3.063055765910522,-0.8072093556760328,1.8504429986201356
4,0.5799067236378003,3.375418876060657,-2.0620486557363127,-0.9391523245810276,2.037427823552636,-0.46280302574725285,-2.8982498228811213,-0.6635379198896102,1.8957734167269937
5,-0.7526448966362941,5.113053622172308,-2.0620486557363127,-0.9049957588997295,2.0018190420867823,-0.5396436858238937,-2.8622164647428594,-0.6643586455701047,1.9401018535319117
6,-0.5860759441020322,0.8479501544437101,-2.0620486557363127,-0.8704885055059213,1.9664606940597762,-0.6156727159740812,-2.750557350449337,-0.5549789359557599,1.98295646760677
7,0.7464756761720625,0.532016564241592,-1.606873314776704,-0.8357231243796895,1.9313806197001673,-0.6907157047290223,-2.7152330041025823,-0.5557617743715605,2.0250091891474966
8,-1.0857828017048177,2.5855849005553613,-1.6979083829686257,-0.8007913927167798,1.896604594331726,-0.7646041506247219,-2.627726184331911,-0.46392858031781037,2.0659650675541137
9,0.08019986603501508,2.2696513103532427,-1.7585984284299068,-0.765783709437945,1.8621563050232974,-0.8371763375977467,-2.5930337811771635,-0.46467288625467146,2.1062817780700414
10,-0.4195069915677704,0.3740497691405327,-1.8019484609022502,-0.7307885315491067,1.8280573340940978,-0.9082781347830374,-2.519591705731278,-0.3838823412212562,2.145726041083199
11,-0.7526448966362942,0.21608297403947352,-1.8344609852565084,-0.6958918465727328,1.7943271507996954,-0.9777637144693813,-2.4854978785567883,-0.38458530578053884,2.184643143208879
12,-0.4195069915677705,4.481186441768071,-1.8597485041987087,-0.6611766845544319,1.7609831122132955,-1.0454961833120764,-2.4214308856580233,-0.31156376198678054,2.2228327410926556
13,-0.5860759441020322,-0.4157842063647632,-1.8597485041987087,-0.6267226725733697,1.7280404738989659,-1.1113481231516595,-2.387930118183874,-0.31221955721819256,2.260572136704059
14,-0.5860759441020322,6.060854392778663,-1.879978519352469,-0.5926056342627066,1.6955124104882306,-1.1752020389840756,-2.330681709675852,-0.24505971010708105,2.2976829422039127
