trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.5710999429145565,-0.1312793297906524,4.506141365897753,-0.5900018755162378,-0.09384470219893709,-0.9299117883307345,-2.62820913635852,1.6222660300591618
2,4.372234928250366,-0.5710999429145565,-1.7261637324146952,4.292856116167233,-0.5062280959319678,-0.14620763735428516,-0.5193101030296009,-2.28389345496283,1.683522125023798
3,1.6348831799192214,-0.732340332545547,-1.7261637324146952,4.081408942871149,-0.42380545350037385,-0.19870299258180035,-0.5176555610999239,-2.163834721862864,1.71804082941285
4,-0.3927847818075516,0.5575827845023774,-0.1312793297906524,3.872342331202003,-0.3430031498122189,-0.25119020732400765,-0.2754653167935231,-2.0155227991639313,1.7804207571954556
5,0.012748810537803199,2.653707849705255,-0.9287215311026739,3.6661769085034943,-0.26408061226834534,-0.3035307999997337,-0.2714696509315379,-1.9139452579309881,1.8159860439780826
6,1.7362665780055602,0.8800635637643587,-1.1945355982066812,3.463407902577116,-0.18728554552803567,-0.3555893477545677,-0.0831752586720525,-1.8047165639360625,1.8781360712556305
7,1.533499781832883,1.525025122288321,-0.6629074639986667,3.264501984743125,-0.11285213701271991,-0.4072343941222494,-0.07699752039951827,-1.7128553424391195,1.9134381577805795
8,2.2431835684372534,0.8800635637643587,-0.3970933968946596,3.069894540814291,-0.040999444959969496,-0.45833927444629513,0.08233582633436239,-1.6212936221790986,1.9744365566615498
9,2.141800170350915,-0.732340332545547,-0.5565818371570639,2.879987395634427,0.02807001120057157,-0.5087828524544095,0.09058748091354535,-1.5357986997404587,2.009066419603837
10,1.1279661894875281,2.976188628967236,-0.6629074639986667,2.6951470022948576,0.0941714475180317,-0.5584501642251669,0.23077191801675948,-1.4546119036533625,2.068463410708234
11,1.837649976091899,-0.08737877402158481,-0.7388543403140974,2.5157030963353253,0.15713879632695604,-0.6072329677801698,0.241016392233663,-1.3737956100192403,2.1023008519911928
12,0.5196658009694963,-0.5710999429145565,-0.7958144975506704,2.3419478070246083,0.21682547430370813,-0.6550301976467847,0.36699429618777774,-1.2995741046914238,2.1598951265552944
13,0.5196658009694963,-0.5710999429145565,-0.9287215311026739,2.174135210621705,0.2731049458853208,-0.7017483243694317,0.37916648832788163,-1.2224543769568421,2.1929294781834816
14,1.2293495875738671,0.07386161560940582,-1.0084657512338762,2.012481303182231,0.325871094037742,-0.7473016195621676,0.49379133028135086,-1.1533130248246766,2.2486518142197216
15,7.210970074667848,-0.732340332545547,-1.0527680957512104,1.857164362639009,0.3750384119415897,-0.7916123279076932,0.5078362752324154,-1.0792660837267503,2.280915808979545
16,-0.6969349760665675,1.3637847326573302,-1.0882099713650784,1.708325662609362,0.4205420279360296,-0.8346107485629867,0.6129012099627688,-1.0140494289115989,2.334769083069607
17,2.7501005588689464,-0.40985955328356594,-0.9287215311026736,1.5660704961906617,0.4623375731329726,-0.8762352297160769,0.6287703248554947,-0.9426559470426995,2.3663118196223687
18,0.8238159952285122,3.621150187491198,-0.716070277419468,1.4304694685808144,0.5004008982022953,-0.9164320814594458,0.7254657251084409,-0.8806058363555289,2.4183388944713227
19,-0.08863458754853563,-0.732340332545547,-0.7920171537348987,1.3015600209615463,0.5347276442605257,-0.9551554134795575,0.7431139227259,-0.8115733470889741,2.4492144525967867
20,2.344566966523592,1.3637847326573302,-0.8489773109714717,1.1793481510161627,0.5653326733536738,-0.9923669049892335,0.8322574739246608,-0.7521688172545138,2.4994804569057916
21,0.11413220862414176,1.0413039533953492,-0.8489773109714717,1.063810295783069,0.5922493666391984,-1.0280355146035094,0.8516405088147956,-0.6852888646710181,2.5297433123403446
22,3.2570175493006404,1.847505901550302,-0.8932796554888062,0.954895341007123,0.6155288019280131,-1.062137137488916,0.9338032444386957,-0.6281609943386129,2.578325706373814
23,-0.2914013837212129,0.23510200524039634,-1.0527680957512107,0.852526719512783,0.6352388256033507,-1.094654216337851,0.9548748497024856,-0.563284043181019,2.608029242169018
24,3.0542507531279623,0.5575827845023774,-1.0882099713650784,0.7566045607922909,0.6514630369955888,-1.1255753117989027,1.030454378385052,-0.5081675023406758,2.655012280086266
25,2.547333762696269,-0.732340332545547,-1.2476984116274823,0.6670078554796506,0.664299706300802,-1.154894637114594,1.053162910034993,-0.4451879130999049,2.6842087490384783
26,1.4321163837465443,-0.732340332545547,-1.2476984116274823,0.5835966015847713,0.673860649386142,-1.1826115610207466,1.1224276207673833,-0.3918923235153531,2.7296805142228404
27,0.8238159952285122,0.396342394871387,-1.2476984116274823,0.5062139043370804,0.6802700830021176,-1.2087300825606406,1.1467120468292764,-0.33073961699092885,2.7584216765064786
28,1.533499781832883,-0.24861916365257533,-1.2476984116274823,0.43468800812134206,0.6836634813625412,-1.2332582813965922,1.2098283483578443,-0.2791325585827771,2.802472646062939
29,0.2155156067104803,-0.24861916365257533,-1.2476984116274823,0.36883424618221383,0.6841864503720133,-1.256207747382902,1.2356134314701785,-0.21976691423269987,2.8308106803974713
30,-0.29140138372121305,-0.40985955328356594,-1.2476984116274823,0.30845689995987696,0.6819936303104777,-1.2775929934453243,1.2926625496326243,-0.16976421118793117,2.8735331777819773
31,0.7224325971421734,-0.5710999429145565,-1.2476984116274823,0.2533509642666199,0.6772476324250933,-1.297430856050539,1.3198529313071368,-0.11217488090124914,2.90152163348035
32,1.1279661894875281,3.2986694082292174,-1.407186851889887,0.20330381699725236,0.6701180096460794,-1.3157398876716286,1.3708409264063808,-0.06373559323189291,2.9430097559264357
33,0.2155156067104803,2.653707849705255,-1.407186851889887,0.15809679311111188,0.6607802566693795,-1.3325397456711054,1.3993135722185295,-0.007941317674198973,2.9707044046166082
34,0.2155156067104803,-0.5710999429145565,-1.407186851889887,0.11750666320938596,0.6494148313878951,-1.3478505820141882,1.444176722121798,0.038934151995416943,3.011054156359579
35,-0.4941681798938903,-0.732340332545547,-1.407186851889887,0.08130701813164698,0.6362061899913247,-1.3616924383088198,1.4737709364653484,0.09288332879086884,3.0385136572065345
36,0.4182824028831577,1.6862655119193115,-1.407186851889887,0.049269562532374064,0.6213418315993909,-1.3740846509085272,1.5123779091205232,0.13815293179680438,3.0778231082810823
37,0.7224325971421737,-0.08737877402158481,-1.566675292152291,0.021165321482878738,0.605011351851728,-1.3850452711690195,1.5428818400429565,0.19017267865524617,3.1051094249885054
38,-0.595551577980229,-0.732340332545547,-1.566675292152291,-0.0032342356083162535,0.5874055058305951,-1.3945905063479647,1.5750338002633,0.23375055755745416,-3.139706545199718
39,-1.0010851703255834,-0.24861916365257533,-1.566675292152291,-0.024156149528417697,0.568715279365639,-1.4027341870887153,1.6061658811461628,0.28371805388032323,-3.1125280316006263
40,-0.08863458754853563,0.718823174133368,-1.566675292152291,-0.04182500000395868,0.5491309654776093,-1.4094872680224737,1.6315957173138285,0.32547069069552703,-3.074996670185259
