trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9224704539691366,2.212989244805701,-0.22366058268641392,0.7870292148986294,2.0690459368721856,-0.2558567223285422,-1.2736094765873565,-0.796245478543511,1.7552963901358278
2,-0.2861678415597687,-0.1781714440889462,-1.9689747782178797,0.7684189115717552,1.9630092685320184,-0.3328637705118088,-1.103626465225556,-0.3082514424480618,1.7969725032551658
3,0.4390151357575748,-0.7759616163126083,-1.0963176804521468,0.7497493825593781,1.8565075196377512,-0.40964301008591686,-1.1116131384811707,-0.28798672060654945,1.8412383288315435
4,0.9224704539691373,2.212989244805701,-0.8054319811969025,0.7311546654390072,1.7498667503760899,-0.4859672322021454,-1.011239555637407,-0.016826800353200003,1.883079570321768
5,-0.04444018245398776,2.212989244805701,-1.0963176804521468,0.7127660559409894,1.6434127866422055,-0.5616129582968099,-1.0218583049107146,0.010641965274065086,1.9254174939301056
6,-0.04444018245398776,1.0174089003583775,-1.2708491000052933,0.6947105064089967,1.5374688632342184,-0.6363620320332088,-0.9435552199412568,0.2116521467307252,1.9660451502495797
7,-1.011350818877112,-1.0748567024244389,-1.387203379707391,0.6771090863106782,1.4323533177979175,-0.7100031414831234,-0.9564588884667781,0.24473042693936575,2.0069476412016023
8,0.1972874766517932,-0.4770665302007772,-1.387203379707391,0.6600755294872157,1.3283773608074791,-0.7823332539536938,-0.8901493978273367,0.4079624734127038,2.046482627827153
9,-0.044440182453987113,0.4196187281347155,-1.4703135794946038,0.6437148906778878,1.2258429448509784,-0.8531589479553774,-0.9049968212447128,0.4457238271083555,2.0862270764321944
10,-0.2861678415597687,1.6151990725820389,-1.5326462293350132,0.6281223309752302,1.1250407534977285,-0.9222976289409651,-0.8466305260750198,0.5841389249521701,2.1248008653201227
11,-0.04444018245398776,0.7185138142465461,-1.5326462293350132,0.6133820486285185,1.0262483257362411,-0.9895786176729244,-0.8629919184373108,0.6259342160185591,2.1635478124304943
12,-0.04444018245398776,3.7074646753648555,-1.5326462293350132,0.5995663684992368,0.929728327686579,-1.0548441023221444,-0.8103405172936047,0.7462124130373777,2.2012484083530164
13,-0.2861678415597687,-0.7759616163126081,-1.5811271792108874,0.5867350006265204,0.835726980566009,-1.1179499475958907,-0.8276805376135352,0.791538102496256,2.2390926156734845
14,-0.2861678415597687,-1.0748567024244389,-1.5811271792108874,0.5749344756664133,0.7444726532651046,-1.178766356291022,-0.779217523875304,0.897647490015445,2.275973940326206
15,-1.011350818877112,-0.4770665302007772,-1.5811271792108874,0.5641977622959605,0.6561746285829283,-1.2371783806332026,-0.7969153965011998,0.9460874732355646,2.312971204081185
16,1.1641981130749182,0.7185138142465465,-1.6199119391115866,0.5545440688977421,0.571022052475806,-1.2930862825721439,-0.7514278605325277,1.0406094522286782,2.3490643148280865
17,0.19728747665179353,1.3163039864702082,-1.6199119391115866,0.5459788288905527,0.48918307426610785,-1.3464057438523904,-0.7688226942181622,1.091804838633037,2.3852466831859536
18,-0.7696231597713312,-0.7759616163126083,-1.6199119391115866,0.5384938661594347,0.41080418298109217,-1.397067928170978,-0.7252718837930954,1.176527096622109,2.4205680249256867
19,1.1641981130749182,-1.0748567024244389,-1.6199119391115866,0.5320677345904125,0.3360097423747939,-1.4450193990711937,-0.741721709797371,1.2301586781449794,2.4559531105409684
20,-0.2861678415597687,-0.4770665302007772,-1.7944433586647333,0.5266662238752233,0.2649017255245127,-1.4902218984108706,-0.6992054475797799,1.3063760746391657,2.4905103357966087
21,0.4390151357575748,-1.074856702424439,-1.9689747782178797,0.5222430222477393,0.19755964847809349,-1.5326519912999497,-0.7141460772758524,1.3621533178171656,2.525107428505257
22,-0.7696231597713312,1.0174089003583775,-1.9689747782178797,0.5187405254111905,0.13404070023400178,-1.5723005843829267,-0.671901934962644,1.4308351169071036,2.55890360959271
23,1.8893810903922619,-0.4770665302007772,-1.9689747782178797,0.5160907795742159,0.07438006333067687,-1.6091723253591992,-0.6848926840704588,1.4884888221357193,2.5927179612331113
24,-0.2861678415597687,0.12072364202288485,-1.7750509787143833,0.5142165451915146,0.018591416376005275,-1.6432848927904122,-0.642310565529441,1.5503782722019137,2.625754770461539
25,-0.2861678415597687,-1.37375178853627,-1.6005195591612371,0.5130324667568524,-0.03333239224781374,-1.6746681865269724,-0.653058977041655,1.6096554292030942,2.658790776935963
26,-0.5278955006655497,-0.4770665302007772,-1.6005195591612371,0.5124463329987794,-0.08141851150718979,-1.7033634303376886,-0.6096872179226088,1.6653323444057235,2.6910709826299897
27,1.8893810903922619,0.12072364202288445,-1.6005195591612371,0.5123604109458787,-0.12571310870733693,-1.729422199323003,-0.6180518277514642,1.7259923936109485,2.723334650325835
28,0.6807427948633558,-0.7759616163126081,-1.6199119391115866,0.5126728361611171,-0.16628025880173097,-1.7529053852769514,-0.5735913663814045,1.7759142316607162,2.7548641256655273
29,-0.7696231597713312,-0.1781714440889464,-1.6199119391115866,0.5132790401025009,-0.20320071819811997,-1.7738821133319036,-0.5795671721921491,1.837726260534259,2.7863650323154148
30,0.4390151357575748,0.12072364202288485,-1.6199119391115866,0.5140731946776724,-0.2365706008053764,-1.79242862309171,-0.5338549923649045,1.8822560428763189,2.8171543894253155
31,-0.7696231597713312,-0.1781714440889462,-1.6199119391115866,0.5149496537260361,-0.2664999751804886,-1.8086271271679024,-0.5375488261788998,1.9449965999215872,2.8479072570833717
32,0.19728747665179383,-0.7759616163126081,-1.6199119391115866,0.5158043706346587,-0.2931114022946897,-1.8225646596580782,-0.49053490746081807,1.984422432822404,2.877973167853762
33,4.306657681450074,2.212989244805701,-1.6199119391115866,0.5165362699850271,-0.316538433690995,-1.8343319266695883,-0.4921375590428535,2.0478737626441053,2.9079991067377855
34,2.6145640677096056,-0.4770665302007772,-1.6199119391115866,0.5170485495354935,-0.3369240896362342,-1.844022170498608,-0.44385983339884116,2.0824228392221507,2.937365331141302
35,1.4059257721806993,0.12072364202288464,-1.6199119391115866,0.5172498884602539,-0.3544193361213628,-1.8517300585273981,-0.44361976658252517,2.146371442864798,2.9666927686107485
36,0.922470453969137,-1.0748567024244389,-1.6199119391115866,0.5170555399935705,-0.3691815780561688,-1.8575506073070935,-0.39418042028778544,2.176220386953852,2.9953908791918664
37,1.4059257721806993,1.0174089003583775,-1.6199119391115866,0.5163882913407638,-0.38137318402386505,-1.8615781516568728,-0.3923817768881848,2.240455903964449,3.0240561574095883
38,1.647653431286481,1.0174089003583773,-1.6199119391115866,0.5151792791469387,-0.3911600562202069,-1.8639053679400686,-0.34192695435012954,2.2657387550052266,3.052125927933975
39,0.4390151357575748,-0.7759616163126081,-1.6199119391115866,0.5133686532903617,-0.39871025794475834,-1.8646223599804943,-0.338873002639549,2.3300532279490005,3.0801735363948097
40,1.6476534312864803,1.3163039864702082,-1.6199119391115866,0.5109060850333573,-0.4041927096669977,-1.863815815364556,-0.2875768714405173,2.35086802400521,3.107662953364271
41,0.4390151357575748,-0.4770665302007772,-1.6199119391115866,0.5077511181792891,-0.40777596272920963,-1.8615682391427553,-0.2835789065395785,2.415055637931272,3.1351453572908334
42,3.58147470413273,-0.7759616163126081,-1.6199119391115866,0.5038733642170438,-0.409627057357441,-1.8579572712038783,-0.23163206715143483,2.4314703793495,-3.1210750923301895
43,0.6807427948633563,-0.1781714440889462,-1.4453805195584402,0.499252544685595,-0.40991046937973846,-1.8530550928497216,-0.22700302842630213,2.4953278450687377,-3.0940980603126884
