trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38520287726573893,-0.4055642536916986,-1.0506645710612819,0.027606811930848144,-0.3763846154686399,-1.0881729679734187,-1.5492847718011358,1.9937735339452125,-2.647914504246216
2,-0.38520287726573893,-0.6479965170716525,-1.0506645710612819,0.06918740133168617,-0.3805733661936882,-0.9464373159906244,-1.511165428141991,2.238146936778243,-2.2134851779698677
3,-0.38520287726573893,-0.6479965170716525,-1.0506645710612819,0.11154580186521144,-0.3845195528804365,-0.8053200966473656,-1.4772843143816232,2.2439804703403663,-2.1096095795234286
4,-0.09253986282242015,-0.4055642536916986,-1.0506645710612819,0.15458583792384045,-0.3882145331406086,-0.6651362630399801,-1.4381625530165785,2.3903388992339627,-1.9661302712876234
5,-0.287648539117966,-0.6479965170716525,2.4901245721596483,0.19820678012752432,-0.3916504045668938,-0.526196333847396,-1.4042049582673022,2.3979694460343115,-1.881313693344953
6,-0.38520287726573893,-0.6479965170716525,2.4901245721596483,0.2423037624660006,-0.3948200186591012,-0.38880481464275873,-1.365135473394511,2.5137912758801626,-1.7855754841736426
7,-0.38520287726573893,-0.6479965170716525,2.4901245721596483,0.2867682357506209,-0.39771698991342375,-0.2532586804242045,-1.3312442457283202,2.522917937232423,-1.7103549388097337
8,0.10256881347312567,-0.6479965170716525,2.4901245721596483,0.33148845521706993,-0.40033570000755936,-0.11984593467907967,-1.2923487707339916,2.622424815781258,-1.6340708859895345
9,-0.09253986282242015,-0.6479965170716525,2.4901245721596483,0.3763499997171665,-0.4026712971742258,0.011155741212693734,-1.2585337789861237,2.632874438122612,-1.5649004674175055
10,-0.38520287726573893,0.3217325364481631,1.8999930482894938,0.42123631950501883,-0.4047196910327333,0.1394802364761468,-1.21982843080115,2.7216226144400446,-1.4992035563107398
11,-0.38520287726573893,-0.4055642536916986,1.9842975516995156,0.46602930918848023,-0.4064775433157577,0.264874147823273,-1.186081904863066,2.73326898114451,-1.4343161084460947
12,-0.287648539117966,-0.16313199031174472,2.047525929257032,0.5106099019815331,-0.40794225502805126,0.38709779737548694,-1.1475650584589028,2.8140767517733285,-1.3752977118061316
13,-0.09253986282242015,-0.6479965170716525,2.0967035562462115,0.5548586809110546,-0.4091119505553308,0.505926126256479,-1.1138816019750548,2.8268158856281844,-1.3136698260289617
14,-0.38520287726573893,-0.6479965170716525,2.0967035562462115,0.5986565020656144,-0.4099854591220401,0.6211494602373638,-1.0755517736648064,2.9013462854065812,-1.2592647522972202
15,-0.38520287726573893,0.806597063208071,2.1360456578375557,0.6418851243394383,-0.4105622938596478,0.7325741453888279,-1.0419318072601333,2.9150867987140647,-1.2002457288038884
16,-0.287648539117966,-0.6479965170716525,2.1360456578375557,0.6844278394538424,-0.4108426286537118,0.8400230531503865,-1.003791557292478,2.984425557419814,-1.1492314411858209
17,2.931644619758541,-0.4055642536916986,2.1360456578375557,0.7261700953441484,-0.4108272728555372,0.9433359556008606,-0.97024105080631,2.9990843835399823,-1.0923801021917274
18,8.297133217886053,-0.4055642536916986,2.1360456578375557,0.7670001053571649,-0.4105176438034528,1.042369773013408,-0.9322972740701018,3.0639941465089313,-1.043973865892471
19,-0.38520287726573893,-0.6479965170716525,1.7819667435154622,0.8068094354203464,-0.4099157369093843,1.136998696998012,-0.8988266439043967,3.079494558517808,-0.9889765075190022
20,1.9561012382808112,-0.6479965170716525,1.7819667435154622,0.8454935618949843,-0.4090240929176667,1.2271141936625953,-0.8610898658107011,3.1405416969231243,-0.9426473587884319
21,-0.09253986282242015,-0.4055642536916986,1.7819667435154622,0.8829523943418103,-0.4078457618960215,1.312624892235995,-0.8277128016181282,-3.1263728719603834,-0.8892723820317594
22,0.10256881347312574,-0.6479965170716525,1.7819667435154622,0.9190907593102026,-0.4063842635623681,1.3934563654599914,-0.7901962843009801,-3.0687488734972077,-0.84464359190909
23,-0.38520287726573893,-0.4055642536916986,1.7819667435154622,0.9538188426438088,-0.4046435436458392,1.469550808759859,-0.7569287401944907,-3.0517738736296938,-0.7927145596284171
24,8.492241894181598,-0.4055642536916986,1.7819667435154622,0.9870525883168165,-0.40262792609024345,1.5408666257635524,-0.719647671205985,-2.9972195918176445,-0.7495088540039734
25,-0.28764853911796606,-0.6479965170716525,1.7819667435154622,1.0187140518102318,-0.4003420610078694,1.6073779281952751,-0.6865070658319978,-2.979601127069608,-0.6988875744161507
26,-0.19009420097019306,-0.4055642536916986,1.4278878291933692,1.0487317061723305,-0.3977908683707856,1.669073958545979,-0.6494778843605543,-2.927823700863071,-0.6568943951540266
27,-0.09253986282242015,-0.6479965170716525,1.4278878291933692,1.0770406996130228,-0.3949794774915054,1.7259584442253075,-0.6164824731242945,-2.909617023501237,-0.6074698162292042
28,-0.287648539117966,-0.6479965170716525,1.4278878291933692,1.1035830644803706,-0.39191316241129637,1.7780488921084057,-0.5797223210024736,-2.860367393435816,-0.5665247542842246
29,2.9316446197585404,-0.6479965170716525,1.7819667435154622,1.1283078780371003,-0.3885972733995774,1.825375832479374,-0.5468907030643627,-2.8416218172612338,-0.5182054041536102
30,-0.287648539117966,-0.4055642536916986,1.4278878291933692,1.151171375280898,-0.38503716488238404,1.8679820213356113,-0.5104169794137714,-2.794683207916692,-0.4781767422160075
31,6.833818145669459,-0.4055642536916986,1.7819667435154622,1.1721370135159364,-0.38123812026123405,1.9059216098907186,-0.4777676982242254,-2.7754416580952426,-0.4308854293607917
32,1.6634382238374925,-0.6479965170716525,1.7819667435154622,1.1911754880724894,-0.37720527423686134,1.9392592899523353,-0.4415976760276669,-2.7306213599877966,-0.3916650363018807
33,-0.38520287726573893,-0.6479965170716525,1.0738089148712766,1.2082646988507295,-0.3729435333866046,1.968069423687341,-0.4091488656978816,-2.7109199249984584,-0.345335045599211
