trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.0,0.07758665992518582,-0.34834636052958584,0.0,0.098408928177951,-0.34597238538079167,1.5253717487503033,1.9166906887438002
2,0.0,0.0,-0.863973484251646,-0.34834636052958584,-1.0,0.056605607550198625,-0.34643051880346776,1.5361341776326198,2.0278055842444536
3,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.5,0.01533053127426053,-0.3469360403380556,1.5615618204679849,2.0320551605882584
4,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.5,-0.02529503084015306,-0.34748814703088615,1.5877678091987792,2.089258224173151
5,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.6666666666666666,-0.06515397165442832,-0.3480855952691957,1.6140229005327513,2.094181326466649
6,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.75,-0.10413417589933918,-0.3487266783110341,1.644859231540938,2.1376253735819573
7,1.3333333333333333,0.0,0.07758665992518582,-0.34834636052958584,-0.75,-0.1421292966772219,-0.34940920576031975,1.6711463598114036,2.143067950675205
8,2.0,0.0,0.5483667320136018,-0.34834636052958584,-0.8,-0.17903947176488494,-0.35013048526972157,1.7041552785683163,2.1801611372333403
9,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8,-0.21477197450783855,-0.3508873067548175,1.7301223335546103,2.186069236885434
10,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.8,-0.2492417955051965,-0.3516759294014884,1.7642434742437456,2.219552502596765
11,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8,-0.2823721517858629,-0.35249207174461317,1.7896831644963873,2.2259074812533655
12,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8333333333333334,-0.3140949203267202,-0.3533309050896991,1.8243225687837268,2.2571192828407476
13,2.0,0.0,0.5483667320136018,-0.34834636052958584,-0.8333333333333334,-0.3443509932231593,-0.3541870505399889,1.8490883391349573,2.2639174331766503
14,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7142857142857143,-0.37309055273888464,-0.3550545798797178,1.8838576488312235,2.2936208238805404
15,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7142857142857143,-0.40027326544366293,-0.3559270205494638,1.9078321775964848,2.300864550211444
16,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.75,-0.4258683953029801,-0.356797364931851,1.9424490698182133,2.329539377212311
17,1.3333333333333333,0.0,0.07758665992518582,-0.34834636052958584,-0.75,-0.4498548359955829,-0.3576580841451825,1.9655306415915397,2.337232532717189
18,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.75,-0.4722210632729644,-0.3585011465188499,1.99977364665806,2.365200801423659
19,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7777777777777778,-0.4929650089094774,-0.359318040897578,2.0218699836790743,2.3733458617651295
20,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.6777777777777778,-0.5120938584619885,-0.3600998048917272,2.0555557947007608,2.4008329337110554
21,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.7000000000000001,-0.5296237755914637,-0.3608370581580216,2.0765815502982283,2.409429108743873
22,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.6,-0.5455795563093122,-0.36152004075927,2.109553092516153,2.436596466762639
23,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.6,-0.5599942172759174,-0.3621386566129896,2.129429442536652,2.4456383480224186
24,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.6,-0.5729085230082105,-0.3626825219974512,2.1615497376575705,2.472602398812465
25,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7000000000000001,-0.5843704573905169,-0.3631410190397091,2.1802053664674177,2.482078938129673
26,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.7000000000000001,-0.5944346452792465,-0.36350335406383616,2.211354865168459,2.508922397591775
27,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7000000000000001,-0.6031617303827578,-0.36375862062909814,2.228728003236749,2.5188160986027075
28,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.7000000000000001,-0.6106177160271613,-0.36389586703742816,2.2588041964723296,2.545595180080104
29,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7000000000000001,-0.616873275807564,-0.3639041680376056,2.2748455042951354,2.5558814247756656
30,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.8,-0.6220030413861924,-0.36377270040034415,2.3037641278291576,2.5826305204145883
31,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.8,-0.6260848748321848,-0.3634908219844335,2.3184402428623443,2.593276972801475
32,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8,-0.629199132926582,-0.363048153859568,2.3461376008564088,2.6200117605262436
33,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8,-0.6314279307714056,-0.36243466499699806,2.359435122231595,2.630977800015264
34,0.6666666666666667,0.0,-0.39319341216323,-0.34834636052958584,-0.8,-0.6328544118866619,-0.36164075898514025,2.3858711127230676,2.6576973101968133
35,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.9,-0.6335620318938523,-0.36065736217431965,2.3978007077170727,2.6689334535908302
36,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8,-0.633633862931027,-0.3594760126034501,2.422962095183606,2.695621409621845
37,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.8,-0.6331519259827015,-0.3580889490122985,2.433562289871744,2.7070686850870467
38,2.0,0.0,0.5483667320136018,-0.34834636052958584,-0.8,-0.6321965581783942,-0.356489199196654,2.457465691558346,2.733694306139836
39,1.3333333333333333,0.0,0.07758665992518582,-0.34834636052958584,-0.7000000000000001,-0.6308458217536663,-0.3546706669209041,2.466805808004005,2.745283546721309
40,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7000000000000001,-0.6291749606236079,-0.35262821656390564,2.489499817669568,2.771801927131341
41,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.6,-0.6272559091911434,-0.35035775464035157,2.4976815064916136,2.7834529562183814
42,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.6,-0.6251568563110487,-0.34785630731182127,2.5192474224954458,2.8098050927163536
43,1.3333333333333333,0.0,0.07758665992518582,-0.34834636052958584,-0.6,-0.6229418659001088,-0.3451220929801392,2.5264043258841458,2.8214257803802463
44,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.6,-0.620670554896083,-0.3421545890413342,2.546955059349349,2.847538294623198
45,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.6,-0.6183978287924446,-0.33895459187219834,2.553250274140981,2.859023473256457
46,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.6,-0.616173674279842,-0.335524269123995,2.572927153411753,2.8848080673068424
47,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.7000000000000001,-0.6140430075443045,-0.3318672034100887,2.578548367602336,2.8960383094019346
48,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.7000000000000001,-0.6120455758966379,-0.32798842649697324,2.597515801965999,2.9213909940189087
49,1.3333333333333333,0.0,0.07758665992518582,-0.34834636052958584,-0.7000000000000001,-0.6102159099752599,-0.3238944431421886,2.6026683004582893,2.932231277061864
50,0.0,0.0,-0.863973484251646,-0.34834636052958584,-0.8,-0.6085833236977581,-0.31959324376873643,2.621106589031445,2.9570314275151497
51,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.8,-0.6071719590378829,-0.3150943052246382,2.6260046543850946,2.967329744928905
52,0.6666666666666666,0.0,-0.39319341216323006,-0.34834636052958584,-0.9,-0.60600087229452,-0.31040857894900076,2.6441015229632976,2.991439069365742
