trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,-0.3194284544414471,0.0767721477983838,-1.0821192438776073,-0.2866429324976429,0.015010355663395605,2.007969936019496,1.7980216171343149,1.5661606109062183
2,-0.9338205025753759,0.82511519076847,0.0767721477983838,-0.9696649671344828,-0.27662661737350763,-0.07296478633057817,2.332029380165567,1.9404617638265285,1.5999485416107952
3,-0.23428005541643698,-0.4148070915422734,-1.4569100668825998,-0.8617662571895006,-0.2656606938915059,-0.15963348053921264,2.288956553490965,1.9283664690174755,1.633416971868721
4,1.6894561742706449,1.8742801988775608,-0.690068959542108,-0.7587283197841908,-0.2538685952972109,-0.2446222239118379,2.5026459362740088,2.0134739009241613,1.676466370036967
5,-0.9338205025753757,0.82511519076847,-0.9456826619889385,-0.6608243407992925,-0.24137764151716162,-0.32756989690520916,2.4341589912602544,1.9948169544405816,1.7107996623021093
6,-0.7589353907856412,-0.31942845444144696,-1.0734895132123539,-0.5682939199416389,-0.22831734809194568,-0.40813126774269837,2.612169528444867,2.058088900829978,1.7565778736545554
7,0.6401455035322365,-0.987078914147232,-1.150173623946403,-0.4813418122004342,-0.21481780279205256,-0.4859803169963725,2.50653836602616,2.032090067146383,1.7909151028431973
8,-0.23428005541643687,-1.0824575512480585,-1.2012963644357693,-0.40013698582737933,-0.20100813694684228,-0.56081333626936,2.6585825815224435,2.0796990291542676,1.8378352480738447
9,0.8150306153219711,1.9696588359783869,-1.2012963644357693,-0.3248119998032582,-0.18701511246337923,-0.632351760798688,2.4922129007594456,2.045635925281799,1.8718027334895502
10,-0.059394943626702335,0.6343579165668173,-1.2378126076424592,-0.25546269929785614,-0.17296184316280463,-0.7003447018158838,2.601465814751797,2.078784999591602,1.9191369191540821
11,-0.758935390785641,0.2528433681635116,-1.2651997900474767,-0.19214822314335656,-0.15896666876427382,-0.7645711504630825,2.3353701741495887,2.0363994211937797,1.9525027828302959
12,0.29037527995276696,1.8742801988775604,-1.286500931918046,-0.13489131242835475,-0.14514219789421032,-0.8248418308411124,2.3360804965147706,2.0549400787050676,1.999808621830677
13,-0.7589353907856412,-0.5101857286430999,-1.3035418454145014,-0.08367890505000777,-0.13159453094369633,-0.88100068522501,1.9767602183337167,2.0049585653770228,2.0323917642641987
