trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-1.2570625984885362,-0.7330903107944146,-0.46297115119496274,-1.2267423330425715,-0.743654056765361,1.7777313588019514,2.1635141917931007,2.0905419730806876
2,0.37835499574101816,-0.8567753294442852,-0.7330903107944146,-0.47920937181003814,-1.1697801356663868,-0.6634911205158527,1.90612702317453,2.541238337667041,2.532915483034778
3,-0.4627016508425193,-0.05620079135578317,-0.7330903107944146,-0.49508118645742544,-1.112755693902137,-0.5835928029379956,1.91347052912935,2.5386298915154963,2.5218318493838376
4,-0.4627016508425193,-0.45648806040003415,-0.7330903107944146,-0.5105212770175948,-1.0558685644006138,-0.5042057552100413,2.000756074412383,2.765747125645716,2.895167253977279
5,1.2194116423245558,-0.8567753294442852,0.23161304824107648,-0.5254631340734025,-0.9993165721580912,-0.42557208372129823,2.009790347913824,2.7634635603919078,2.90489054627082
6,-0.8832299741342879,-1.2570625984885362,0.23161304824107648,-0.5398391929662564,-0.9432942657719868,-0.34792758642715965,2.086559817723903,2.9436495111690215,-2.952231942845756
7,-0.042173327550750594,-0.45648806040003426,0.23161304824107648,-0.5535810028666863,-0.887991426072705,-0.27150006711979247,2.096982235933459,2.94152267382708,-2.869448826332439
8,-0.4627016508425193,-0.8567753294442854,0.23161304824107648,-0.5666194321100572,-0.8335916450827471,-0.1965077485013878,2.1695354533528293,3.0971901364273733,-2.3784615948049317
9,-0.8832299741342879,-0.05620079135578317,0.5531808345862401,-0.5788849108948401,-0.7802709909893703,-0.12315780353596655,2.1812117109865516,3.094977655742756,-2.158041444051615
10,-0.4627016508425193,-0.45648806040003426,0.713964727758822,-0.5903077106741024,-0.7281967740518225,-0.05164502251940635,2.2519445403408738,-3.04829920948273,-1.7654304110251722
11,-0.8832299741342879,0.744373746732719,0.8104350636623712,-0.6008182585067222,-0.6775264275328643,0.017849369031856507,2.2648123663301503,-3.050903632843881,-1.4992535004751437
12,-0.8832299741342879,-1.2570625984885362,0.8747486209314039,-0.6103474842407401,-0.6284065164160215,0.08515872911401111,2.3349071108012973,-2.922391665733761,-1.2953816393918538
13,-0.4627016508425193,1.5449482848212213,0.92068687612357,-0.6188271985025636,-0.5809718847181727,0.1501318448605597,2.348946354517231,-2.925777754321158,-1.0785257979706617
14,-0.46270165084251924,-0.05620079135578317,0.92068687612357,-0.6261904998809653,-0.535344949741514,0.21263359847164798,2.419084993174766,-2.8061975450473167,-0.9751263087897357
15,-0.4627016508425193,0.3440864776884678,0.92068687612357,-0.6323722102071931,-0.49163514875917874,0.27254545020619586,2.4343060260534193,-2.8108755200478583,-0.8079473636120148
16,-0.8832299741342879,-0.45648806040003415,0.713964727758822,-0.6373093371757059,-0.44993854037459047,0.3297657385764425,2.5049291414931627,-2.698746111853991,-0.7455777625441626
17,-0.042173327550750456,0.34408647768846806,0.713964727758822,-0.6409415635506069,-0.41033755921685716,0.38420980114531816,2.521368451341253,-2.7054077091734836,-0.6124106615784891
18,0.37835499574101816,-0.45648806040003426,0.713964727758822,-0.6432117619012023,-0.37290091919304436,0.4358099223092863,2.592788831297218,-2.5998392395947327,-0.5676104472527197
19,-0.8832299741342879,-0.8567753294442854,0.713964727758822,-0.6440665332540938,-0.337683657726613,0.4845151170083893,2.6105083423442252,-2.6094587246215872,-0.4572551949622077
20,-0.8832299741342879,-0.45648806040003415,0.5210240559517239,-0.6434567670875578,-0.3047273114507842,0.5302907613757047,2.6829678870894833,-2.509976505082231,-0.4207274707504562
21,0.37835499574101816,1.5449482848212213,0.5210240559517239,-0.6413382186895951,-0.27406021268707126,0.5731180829518215,2.702056857444261,-2.523983181583996,-0.3262946836862366
22,-0.042173327550750594,-0.45648806040003415,0.5210240559517239,-0.6376720984229739,-0.24569789555749064,0.6129935242904377,2.775758295369532,-2.4304670270947915,-0.29404106328313623
23,-0.4627016508425193,-0.8567753294442854,0.5746186870092511,-0.6324256661797625,-0.21964360015481868,0.6499279945606699,2.796337577417354,-2.4510519148536227,-0.2112504521750561
24,-0.8832299741342879,-0.8567753294442854,0.5746186870092511,-0.6255728230071349,-0.19588886220897853,0.6839460241079006,2.871464012118525,-2.3637634755774575,-0.18141488925942537
25,-0.8832299741342879,-0.05620079135578317,0.5746186870092511,-0.6170946902815753,-0.1744141744411139,0.7150848369480759,2.893692946087896,-2.394449137838995,-0.10750188500129491
26,-0.8832299741342879,0.744373746732719,0.5746186870092511,-0.6069801652840661,-0.1551897052832878,0.7433933559699012,2.9704212707022566,-2.31416339073109,-0.07917142721997023
27,-0.8832299741342879,-0.8567753294442852,0.5746186870092511,-0.5952264412463056,-0.13817606115606418,0.7689311552961211,2.9945078308390283,-2.3609074886009296,-0.012274950240238685
28,-0.8832299741342879,-0.45648806040003415,0.5746186870092511,-0.5818394801108848,-0.12332507923559985,0.7917673738317313,3.073019053323987,-2.289209752981235,0.015017646869412057
29,-0.8832299741342879,-0.05620079135578317,0.5746186870092511,-0.566834427091739,-0.11058063789157821,0.8119796034938687,3.0992341593631885,-2.3625858095417303,0.07619924069156597
30,-0.4627016508425193,0.3440864776884678,0.617494391855273,-0.550235957264762,-0.0998794719580886,0.8296527649700429,-3.103463130398989,-2.3024381640167233,0.10269902272872675
31,-0.8832299741342879,-0.8567753294442854,0.617494391855273,-0.5320785456272014,-0.09115198021694129,0.8448779830990164,-3.0747659447505167,-2.421652813859567,0.1591079294133553
32,-0.8832299741342879,-0.8567753294442852,0.617494391855273,-0.5124066531958575,-0.08432301290401517,0.8577514731372861,-2.992086487646234,-2.378152431133395,0.18494529889567393
33,-0.8832299741342879,-1.2570625984885362,0.617494391855273,-0.49127482271108297,-0.0793126275155242,0.8683734482954528,-2.9604445053966653,-2.5751149679274894,0.237285178802808
34,-0.8832299741342879,-1.2570625984885362,0.617494391855273,-0.46874767848265836,-0.0760368020564966,0.8768470580239066,-2.8753313272423036,-2.5544533164075727,0.2625307273768881
35,-0.8832299741342879,-1.2570625984885362,0.8104350636623712,-0.44489982606090234,-0.07440809679395938,0.8832773655999124,-2.8401372932781124,-2.8567615542741143,0.31134263245725174
36,-0.4627016508425193,-0.45648806040003415,0.617494391855273,-0.41981564884092776,-0.07433625878131755,0.8877703726278046,-2.752315444500982,-2.8549611126917958,0.33603647904617073
37,-0.8832299741342879,-1.2570625984885362,0.617494391855273,-0.39358900031639965,-0.07572876753435748,0.8904320971482665,-2.712771563831522,3.074052377992592,0.38174818713605857
38,-0.4627016508425193,-0.05620079135578317,0.617494391855273,-0.3663227923052244,-0.07849132461181424,0.8913677111919722,-2.6219325444720427,3.0837592239048104,0.40591630133656537
39,-0.8832299741342879,1.5449482848212213,0.617494391855273,-0.3381284809365896,-0.08252829387419175,0.8906807427695546,-2.5769931452033314,2.7979725327242395,0.44887532599688296
40,-0.8832299741342879,0.3440864776884678,0.617494391855273,-0.3091254535219997,-0.08774310231456606,0.8884723463808943,-2.4828029716727107,2.8316145642478334,0.47253886067817624
