trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,5.23682568246619,-0.1312793297906524,1.3151003186759638,4.999561277354504,-0.09384470219893709,-0.7479739705453934,-0.8486748420590097,1.6222660300591618
2,0.3894047620233957,2.070397441192255,-1.7261637324146952,1.2099779911130328,4.731569171263702,-0.14620763735428516,-0.1568210953035338,-0.41709694799961966,1.683522125023798
3,-0.992125334502704,0.13535796041373926,-1.7261637324146952,1.1055750109017062,4.463961913097146,-0.19870299258180035,-0.12273926975197841,-0.40777266764494785,1.71804082941285
4,-0.992125334502704,-0.5682927598693572,-0.1312793297906524,1.002247532572542,4.197757508370063,-0.25119020732400765,0.21309743377805684,-0.16312758842470054,1.7804207571954556
5,-1.584209661585318,1.01492136076761,-0.9287215311026739,0.9003460207118561,3.933962706316226,-0.3035307999997337,0.26394671430714345,-0.15043179576329654,1.8159860439780826
6,-0.40004100742008974,-0.3923800797985832,-1.1945355982066812,0.8002126119364323,3.6735643795130017,-0.3555893477545677,0.5097345066737805,0.0369629479215249,1.8781360712556305
7,-0.20267956505921852,4.709087642253867,-0.6629074639986667,0.7021786127309446,3.41752124066567,-0.4072343941222494,0.5740269273716042,0.052352091931102566,1.9134381577805795
8,0.19204331966252444,2.070397441192255,-0.3970933968946596,0.6065621621246137,3.1667559983684694,-0.45833927444629513,0.7687882396233673,0.21002507470177514,1.9744365566615498
9,0.5867662043842672,1.3667467209091584,-0.5565818371570639,0.5136660771544087,2.922148033505152,-0.5087828524544095,0.8441541507177596,0.22773470752144612,2.009066419603837
10,0.3894047620233959,0.4871833205552876,-0.6629074639986667,0.4237758901588858,2.6845266631779725,-0.5584501642251669,1.0043911599453068,0.3663304840430438,2.068463410708234
11,0.3894047620233957,1.7185720810507064,-0.7388543403140974,0.33715808090262767,2.454665049265825,-0.6072329677801698,1.088886754135241,0.38610857518791347,2.1023008519911928
