trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,0.45113637556937747,-0.1312793297906524,-1.193908269132896,0.42924764552936834,-0.09384470219893709,2.874942433174994,0.2520519579339926,1.6222660300591618
2,-0.39439792836547477,-0.7101703638539132,-1.7261637324146952,-1.1524114515783936,0.41055500274624623,-0.14620763735428516,-3.0912435692823945,0.5267803538262504,1.683522125023798
3,-0.39439792836547477,0.45113637556937747,-1.7261637324146952,-1.1098162880941331,0.3904362058009068,-0.19870299258180035,-3.0394352419950645,0.5965973537889911,1.71804082941285
4,-0.24770649398455213,-1.0004970487097364,-0.1312793297906524,-1.0662538651865883,0.3689739699592759,-0.25119020732400765,-2.8951000259973987,0.7170238533405251,1.7804207571954556
5,1.6592821529674422,-1.0004970487097364,-0.9287215311026739,-1.0218536183305755,0.3462567124020569,-0.3035307999997337,-2.844904103980854,0.7816991168441979,1.8159860439780826
6,-0.24770649398455213,-1.0004970487097364,-1.1945355982066812,-0.9767417183684155,0.32237757457406124,-0.3555893477545677,-2.7396970104280745,0.8714950631411075,1.8781360712556305
7,0.19236780915821586,0.45113637556937747,-0.6629074639986667,-0.9310396144420373,0.29743348617947013,-0.4072343941222494,-2.690422384833317,0.9333953421729563,1.9134381577805795
8,0.19236780915821586,-0.12951699414226825,-0.3970933968946596,-0.8848627661724561,0.27152428917609284,-0.45833927444629513,-2.6032260051336515,1.0097775859036169,1.9744365566615498
9,-0.6877807971273201,0.16080969071355497,-0.5565818371570639,-0.8383195895106308,0.24475193398930772,-0.5087828524544095,-2.5545563919691294,1.0698155934197753,2.009066419603837
10,0.045676374777293124,0.16080969071355497,-0.6629074639986667,-0.7915106327552996,0.2172197550192836,-0.5584501642251669,-2.478015855095808,1.1385385216485868,2.068463410708234
11,1.5125907185865197,0.45113637556937747,-0.7388543403140974,-0.7445279925182541,0.1890318291356498,-0.6072329677801698,-2.4297677123892942,1.1971813158759836,2.1023008519911928
12,0.4857506779200611,-1.0004970487097364,-0.7958144975506704,-0.6974549737420196,0.1602924189893403,-0.6550301976467847,-2.3604073053850687,1.2608933534486617,2.1598951265552944
13,-0.24770649398455213,-1.2908237335655588,-0.9287215311026739,-0.6503659922313872,0.13110550186534814,-0.7017483243694317,-2.3124501129276354,1.3184244508011291,2.1929294781834816
14,-0.6877807971273201,1.3221164301368455,-1.0084657512338762,-0.6033267115827367,0.1015743835626393,-0.7473016195621676,-2.2483132093794422,1.378581830838186,2.2486518142197216
15,0.19236780915821586,-1.2908237335655588,-1.0527680957512104,-0.556394399170796,0.07180139461874657,-0.7916123279076932,-2.2005380071776868,1.4351957847564103,2.280915808979545
16,-0.8344722315082428,0.7414630604251999,-1.0882099713650784,-0.5096184794864009,0.04188766310698745,-0.8346107485629867,-2.140383476517645,1.4926988133493417,2.334769083069607
17,-0.6877807971273201,-0.12951699414226825,-0.9287215311026736,-0.4630412587482325,0.011932955212087855,-0.8762352297160769,-2.092689679381765,1.5485419321056384,2.3663118196223687
18,-1.127855100270088,-0.12951699414226825,-0.716070277419468,-0.41669879224083106,-0.017964427281972836,-0.9164320814594458,-2.0356570294018175,1.6039962101980483,2.4183388944713227
19,-0.1010150596036294,-1.2908237335655588,-0.7920171537348987,-0.3706218647618396,-0.04770770457135913,-0.9551554134795575,-1.9879474551629897,1.659185864652927,2.4492144525967867
20,-0.9811636658891654,0.7414630604251999,-0.8489773109714717,-0.324837054708887,-0.07720164416436028,-0.9923669049892335,-1.9333980327539582,1.7130251896032622,2.4994804569057916
21,-0.1010150596036294,1.3221164301368455,-0.8489773109714717,-0.27936785346649945,-0.10635256754360481,-1.0280355146035094,-1.885578010842397,1.7676593453241505,2.5297433123403446
22,-0.6877807971273201,-0.7101703638539132,-0.8932796554888062,-0.23423581329948995,-0.135068352822233,-1.062137137488916,-1.833012851221173,1.8202092009081332,2.578325706373814
23,-0.24770649398455213,1.0317897452810232,-1.0527680957512107,-0.18946169842539975,-0.1632584483949669,-1.094654216337851,-1.7849914344020306,1.874371046701178,2.608029242169018
24,0.19236780915821586,0.7414630604251999,-1.0882099713650784,-0.14506661519230532,-0.19083391125929824,-1.1255753117989027,-1.734006164339676,1.925883664824987,2.655012280086266
25,-0.9811636658891656,-0.12951699414226825,-1.2476984116274823,-0.10107309835245211,-0.2177074809051425,-1.154894637114594,-1.685698380286894,1.9796437141358487,2.6842087490384783
26,-0.8344722315082428,-1.2908237335655588,-1.2476984116274823,-0.05750613130525002,-0.24379369625672234,-1.1826115610207466,-1.6359574269140746,2.0303185118154703,2.7296805142228404
27,-0.3943979283654748,0.16080969071355497,-1.2476984116274823,-0.01439407910190617,-0.26900905977934186,-1.2087300825606406,-1.5872869156275167,2.083735484169944,2.7584216765064786
28,0.19236780915821586,-1.0004970487097364,-1.2476984116274823,0.028230485507178417,-0.29327225037859367,-1.2332582813965922,-1.5385082647463137,2.1337315749529515,2.802472646062939
29,-0.9811636658891654,1.0317897452810232,-1.2476984116274823,0.07033008034094865,-0.3165043858935496,-1.256207747382902,-1.4894098294097875,2.1868526985137073,2.8308106803974713
30,-0.6877807971273201,1.3221164301368455,-1.2476984116274823,0.11186175090461128,-0.33862933646700416,-1.2775929934453243,-1.4413556452279908,2.2362968281286495,2.8735331777819773
31,-0.6877807971273201,-0.7101703638539132,-1.2476984116274823,0.1527766580957847,-0.3595740903115944,-1.297430856050539,-1.3917773584294377,2.289157790143141,2.90152163348035
32,-0.24770649398455213,0.16080969071355497,-1.407186851889887,0.19301982527851408,-0.3792691718697774,-1.3157398876716286,-1.3442478128656625,2.3381494662329154,2.9430097559264357
33,0.045676374777293124,0.45113637556937747,-1.407186851889887,0.23253004987977863,-0.3976491089128163,-1.3325397456711054,-1.294152445034992,2.3907741916970835,2.9707044046166082
34,-0.3943979283654748,-0.7101703638539132,-1.407186851889887,0.2712399805221259,-0.4146529409620631,-1.3478505820141882,-1.2469812183415219,2.439389180763046,3.011054156359579
35,-0.3943979283654748,-0.4198436789980907,-1.407186851889887,0.3090763567476298,-0.43022475782424413,-1.3616924383088198,-1.1963468696172919,2.491789737356851,3.0385136572065345
36,0.6324421123009838,-0.4198436789980907,-1.407186851889887,0.34596040503337216,-0.44431425436829736,-1.3740846509085272,-1.1493974432802523,2.540082768292078,3.0778231082810823
37,0.045676374777293124,-0.7101703638539132,-1.566675292152291,0.3818083819068588,-0.45687728587276394,-1.3850452711690195,-1.0982173873343144,2.5922596159484743,3.1051094249885054
38,-0.5410893627463974,-1.2908237335655588,-1.566675292152291,0.41653225236253016,-0.4678764074111493,-1.3945905063479647,-1.0513796843759264,2.6402667543294545,-3.139706545199718
39,-0.6877807971273201,-1.2908237335655588,-1.566675292152291,0.45004048950208064,-0.47728138085479815,-1.4027341870887153,-0.9996615374139638,2.6922093681215142,-3.1125280316006263
40,2.3927393248720557,-0.12951699414226825,-1.566675292152291,0.48223897917625974,-0.48506963416776266,-1.4094872680224737,-0.9528487189525278,2.7399502265079585,-3.074996670185259
41,-0.24770649398455213,-1.0004970487097364,-1.407186851889887,0.5130320109980252,-0.4912266597762214,-1.4148573688143684,-0.9006130876648734,2.79163797204635,-3.0478574060158024
42,1.6592821529674426,-0.4198436789980907,-1.2476984116274823,0.5423233347935016,-0.49574634154839897,-1.4188483638914555,-0.8537584475391508,2.839117723766967,-3.011060398641271
43,2.0993564561102103,-1.2908237335655588,-1.2476984116274823,0.5700172605628528,-0.4986312025186524,-1.4214600299222213,-0.8010372311685304,2.8905207740340026,-2.9838893095310177
44,0.04567637477729332,-1.2908237335655588,-1.2476984116274823,0.5960197811017066,-0.49989256748004546,-1.4226877606152561,-0.7540912458896545,2.937731848183975,-2.9477223949865476
45,1.3658992842055973,-1.0004970487097364,-1.0882099713650784,0.6202396993042698,-0.4995506363407613,-1.422522358385964,-0.7009258459568565,2.988811944836895,-2.920446976606157
46,0.4857506779200611,1.0317897452810232,-1.0882099713650784,0.6425897459899067,-0.4976344663791009,-1.4209499118822737,-0.6538535741226155,3.035735307592536,-2.8848065011258086
47,-0.24770649398455213,-1.2908237335655588,-1.0882099713650784,0.662987677801988,-0.49418186427057686,-1.4179517673563196,-0.6002933224261404,3.086446230567252,-2.8573543302315
48,-0.24770649398455213,-0.7101703638539132,-0.9287215311026736,0.6813573473040085,-0.48923919108609615,-1.413504600500486,-0.5530723545146746,3.133052167367246,-2.8221388610194027
49,1.5125907185865197,-0.4198436789980907,-0.9287215311026736,0.697629738243335,-0.48286108450159143,-1.4075805936646815,-0.49917335001437724,-3.099845526934851,-2.7944394421740877
50,-0.6877807971273201,-0.4198436789980907,-0.9287215311026736,0.7117439580012803,-0.47511010253389757,-1.4001477213536442,-0.4517923264828919,-3.053597206144559,-2.759551643364785
51,-0.5410893627463976,-0.4198436789980907,-0.9287215311026736,0.723648177020037,-0.46605629323406655,-1.3911701445811075,-0.3976166253865713,-3.0037953944927134,-2.731538451021568
52,1.0725164154437519,-0.12951699414226825,-1.0882099713650784,0.7333005022357972,-0.4557766952443377,-1.3806087120676118,-0.3500741120164959,-2.957955704982795,-2.6968870688789535
53,1.805973587348365,-0.4198436789980907,-1.0882099713650784,0.7406697684814554,-0.4443547744851585,-1.3684215635272847,-0.2956890156074664,-2.90871142874601,-2.668499607635362
54,-0.5410893627463974,-0.7101703638539132,-1.0882099713650784,0.7457362285425473,-0.43187980212895816,-1.3545648275934636,-0.24799239917605195,-2.86334305620062,-2.634001383255608
55,0.9258249810628293,-1.2908237335655588,-1.2476984116274823,0.7484921198999944,-0.4184461785855843,-1.3389934044813017,-0.19346951063711565,-2.8147385869914636,-2.605187075632533
56,8.553779568870807,-0.7101703638539132,-1.2476984116274823,0.7489420851295021,-0.4041527079811637,-1.3216618213947533,-0.1456335715478862,-2.7699171632472757,-2.5707684038495926
57,-0.39439792836547466,-1.0004970487097364,-1.2476984116274823,0.7471034240256097,-0.38910182820767947,-1.302525146992487,-0.09104734295494184,-2.722046947763257,-2.5414841355637474
