trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,-0.6500820862159956,-0.3186854988608664,-1.3043607560081811,-0.5352263659802997,-0.42932872156279167,2.367268546139049,-2.3050338482147286,1.8007994421355427
2,-0.3244760307039523,-0.5118860465790083,-2.34298747469639,-1.2474621286283865,-0.5002918797024335,-0.45321367971455473,2.7738043652632722,-2.261755859614669,1.9426344493639884
3,0.7954206485790464,-0.097297927668046,-1.3308364867786282,-1.1916238009349496,-0.46561245973752885,-0.47600515158500145,2.7833386964596842,-2.207884421176921,1.9593974473324063
4,1.355368988220546,-0.5118860465790083,-0.9934528241393743,-1.1369583727345507,-0.43127824850521435,-0.49759020521520375,2.9910624447340113,-2.163446657545542,2.0612844655968723
5,0.23547230893754684,-0.6500820862159958,-0.8247609928197474,-1.083572207264257,-0.39737927390030847,-0.5178582391360438,3.0011768358798667,-2.116060779497926,2.081581683701718
6,-1.2203933741303514,-0.5118860465790083,-0.7235458940279711,-1.0315648831873558,-0.36400502118301237,-0.5367015985930603,-3.132618568610725,-2.0738219272065184,2.1751590375315484
7,-1.2203933741303514,-0.7882781258529832,-0.6560691615001203,-0.9810286986516079,-0.3312439962844888,-0.554016183924958,-3.1226075694339004,-2.0301746753441883,2.198309613105371
8,-0.7724347024171518,0.040898111968941504,-0.6078714954087984,-0.9320482308002911,-0.2991832823656278,-0.5697020472797818,-3.002939149847701,-1.9898896629977076,2.2898363917321998
9,0.3474619768658469,-0.6500820862159958,-0.8247609928197474,-0.8846999530054259,-0.26790809158565126,-0.5836639742699844,-2.993470368460668,-1.9488980386008792,2.3156306702701634
10,-1.2203933741303514,-0.2354939673050334,-0.7685303823798716,-0.8390519114907524,-0.237501314203501,-0.5958120474270188,-2.8926263595443404,-1.9103161006088296,2.407417588993926
11,-1.2203933741303514,0.7318783101538786,-0.9259760916115235,-0.7951634627090194,-0.2080430672831316,-0.6060621884965737,-2.884062986430341,-1.8714621146141763,2.4358642263356662
12,-0.9964140382737517,-0.6500820862159957,-0.7235458940279711,-0.753085072579343,-0.1796102453593516,-0.6143366767802482,-2.796699049710327,-1.8344455857626967,2.5290053438689024
13,-0.3244760307039525,-0.7882781258529832,-0.7235458940279711,-0.7128581784579391,-0.1522760754185831,-0.62056464091648,-2.789377819124668,-1.7974785754453297,2.560250571885516
14,1.4673586561488454,-0.6500820862159958,-0.7235458940279711,-0.6745151146169426,-0.12610967847529367,-0.6246825217051549,-2.712489179219805,-1.7619862009328202,2.655317077505238
15,1.4673586561488454,-0.5118860465790083,-0.7235458940279711,-0.638079101979454,-0.10117563998881286,-0.6266345037901759,-2.7067379952307227,-1.726812437170203,2.6896089980369795
16,0.7954206485790464,0.040898111968941504,-0.9259760916115235,-0.6035643026069957,-0.0775335915059296,-0.626372914196175,-2.6384871171217656,-1.6928827805981956,2.786879265656401
17,-1.2203933741303514,-0.2354939673050335,-0.9259760916115235,-0.5709759386712717,-0.05523780624559239,-0.6238585858695678,-2.634629343157712,-1.6595186060167562,2.8245451257841383
18,-1.2203933741303514,-0.5118860465790083,-0.9259760916115235,-0.5403104743961091,-0.034336811729979,-0.6190611845288081,-2.5738249840096774,-1.6272621921831838,2.9240854999394443
19,1.0193999844356463,-0.6500820862159958,-0.7235458940279711,-0.511555858131913,-0.0148730228838301,-0.6119594973193274,-2.572175016065396,-1.5958143895026418,2.965509249638145
20,1.355368988220546,-0.5118860465790083,-0.7235458940279711,-0.48469182077242434,0.0031176007273293867,-0.6025416820079288,-2.518004500952162,-1.5654131104377977,3.067195775676761
21,-0.6604450344888521,1.4228585083388159,-0.5211156964444187,-0.4596902261966672,0.019605869578964548,-0.590805475714653,-2.5188553193393113,-1.5360733816035117,3.1127887315735387
22,-0.3244760307039525,1.0082703894278535,-0.5211156964444187,-0.4365154689653681,0.03456964652971855,-0.5767583624196643,-2.4707281758408985,-1.5077856387359743,-3.0668808630344935
23,-0.8844243703454518,1.9756426668867655,-0.5211156964444187,-0.4151249138434932,0.04799409234880353,-0.5604176986580179,-2.4743303592442882,-1.4808337924625659,-3.016720764351609
