trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,0.1113314173237239,-0.1312793297906524,0.37524010397178575,0.19688097307422128,-0.09384470219893709,-1.3476873748736595,1.2015934360538474,1.6222660300591618
2,1.8456421429988388,-0.316078851482297,-1.7261637324146952,0.36574661026586924,0.18670436554749592,-0.14620763735428516,-1.1735661103753485,1.1226593824205975,1.683522125023798
3,-1.158739440243401,1.8209724925478068,-1.7261637324146952,0.3555450061838634,0.17679944900619673,-0.19870299258180035,-1.18406652164713,1.1556462706587003,1.71804082941285
4,2.1187677414754065,-1.170899389094338,-0.1312793297906524,0.34469493462094714,0.16716739206991013,-0.25119020732400765,-1.059252792061404,1.1429765652868094,1.7804207571954556
5,0.4800141506160024,-0.316078851482297,-0.9287215311026739,0.3332604152393509,0.15780485869851535,-0.3035307999997337,-1.074943420975147,1.1738214935518732,1.8159860439780826
6,-0.3393626448136993,-1.170899389094338,-1.1945355982066812,0.3213092153346514,0.14870398177092084,-0.3555893477545677,-0.9633817160284212,1.1769989313687539,1.8781360712556305
7,1.8456421429988388,-0.31607885148229636,-0.6629074639986667,0.30891217646648006,0.13985241712164204,-0.4072343941222494,-0.984680956182774,1.2057823730239328,1.9134381577805795
8,-0.6124882432902663,-0.316078851482297,-0.3970933968946596,0.2961425046631015,0.1312334841219638,-0.45833927444629513,-0.8785931905101759,1.2156852439113293,1.9744365566615498
9,0.20688855213943538,-1.170899389094338,-0.5565818371570639,0.28307503381298166,0.12282639503447196,-0.5087828524544095,-0.9062026434540513,1.242721148409125,2.009066419603837
10,1.026265347569137,1.393562223741786,-0.6629074639986667,0.2697854732730845,0.1146065707139119,-0.5584501642251669,-0.8026796429986205,1.2562135233888674,2.068463410708234
11,-1.158739440243401,0.5387416861297442,-0.7388543403140974,0.2563496515915566,0.10654603586282028,-0.6072329677801698,-0.8375221823650965,1.2818649104732098,2.1023008519911928
12,0.7531397490925701,-0.316078851482297,-0.7958144975506704,0.2428427684850699,0.09861388379892876,-0.6550301976467847,-0.7352622781894328,1.2976240856598529,2.1598951265552944
13,0.4800141506160024,-0.316078851482297,-0.9287215311026739,0.2293386668696693,0.09077679919991605,-0.7017483243694317,-0.7784897370250061,1.3222667511441815,2.1929294781834816
14,0.20688855213943538,0.1113314173237239,-1.0084657512338762,0.21590913599741915,0.08299962744536671,-0.7473016195621676,-0.6769455918894676,1.3397117647776904,2.2486518142197216
