trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-1.1158025986054467,-0.2012563520622038,0.5259464475344463,-0.9715878810275697,-0.2723474248244271,0.5606452964203982,2.147345868922132,1.661045179936978
2,-0.9134588605381513,-0.7285814563984383,1.7639288994930096,0.47936699473175526,-0.9224197622696451,-0.28165187277745835,0.7355008604944625,2.566734962415843,1.7034369659657327
3,-0.24878757583762662,-0.18647185730862614,0.7813362737154029,0.4336015704490684,-0.8725228498061981,-0.2925531891433235,0.8194424102579718,2.5662808214250834,1.707001062442902
4,-0.9134588605381514,1.2075242546366043,0.45380539845620066,0.38875949528122156,-0.822104908040131,-0.3050839939253053,0.9161210533304537,2.838148896196314,1.7342249927683278
5,-0.581123218187889,-0.6511372279570369,0.29003996082659955,0.34494329039380905,-0.7713754161879498,-0.31926708006050963,0.9881722408354342,2.841956325596846,1.7396350656526383
6,1.0805549935634229,-1.1158025986054467,0.19178069824883892,0.3022480628388444,-0.7205437010598521,-0.33511483745504433,1.0661770143614584,3.0666734935482536,1.764235592360646
7,-0.581123218187889,-0.1090276288672247,0.45380539845620066,0.26076098136709863,-0.6698171073520215,-0.3526287868500744,1.131889035512272,3.0757818553111225,1.7715874395935258
8,-0.581123218187889,-0.18647185730862614,0.36022514838214287,0.22056084866940917,-0.6193992293085697,-0.37179923403625564,1.200578340552402,-3.0082464222735315,1.7961438866427217
9,0.08354806651263563,2.136854995933425,0.29003996082659955,0.18171777375538617,-0.5694882255363893,-0.3926050522527097,1.2621159298018156,-2.9927875871300915,1.8054685780840987
10,-0.24878757583762662,0.5105261986639889,0.23545148161673252,0.14429294654980274,-0.5202752371603587,-0.41501359814106,1.3249188777859755,-2.8112182213822527,1.830946880441839
11,-0.5811232181878889,-0.8060256848398397,0.19178069824883892,0.10833851526388603,-0.4719429273919109,-0.43898076413943404,1.383389208928645,-2.788307646282806,1.8422155036955765
12,0.4158837088628981,-0.34136031419142987,-0.004737826906682428,0.07389756546512424,-0.4246641572804477,-0.4644511676793973,1.4419917452917823,-2.6208029347835677,1.8690342959410056
