trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-1.0982658306497861,-0.7330903107944146,-1.1158639374913466,-1.1317082387079465,-0.743654056765361,2.6743680508149845,2.36466955019024,2.0905419730806876
2,-1.0535158116299508,-0.8561339450548555,-0.7330903107944146,-1.0725246861179443,-1.0859404283147942,-0.6634911205158527,-3.139842088112743,2.753457862947028,2.532915483034778
3,-0.8104235681530234,0.11239359732486749,-0.7330903107944146,-1.0287456409896105,-1.0411296253419793,-0.5835928029379956,-3.101223302975429,2.763247079426129,2.5218318493838376
4,-1.0535158116299508,-0.8561339450548553,-0.7330903107944146,-0.9846468472028689,-0.9973921886351879,-0.5042057552100413,-2.8967322492947853,2.96038081839308,2.895167253977279
5,-0.8104235681530234,-1.340397716244717,0.23161304824107648,-0.940346552304529,-0.9548359611647208,-0.42557208372129823,-2.857343322415429,2.9702421976203888,2.90489054627082
6,-0.9319696898914871,-0.371870173864994,0.23161304824107648,-0.8959602203660532,-0.9135594194069802,-0.34792758642715965,-2.719985417555676,3.1115588612293474,-2.952231942845756
7,-0.8104235681530234,-0.3718701738649938,0.23161304824107648,-0.8515996011126333,-0.8736509053681026,-0.27150006711979247,-2.68060298770947,3.12087028002665,-2.869448826332439
8,-0.8104235681530234,-1.0982658306497861,0.23161304824107648,-0.8073718665480907,-0.835187949903995,-0.1965077485013878,-2.5745938149837695,-3.049560295336528,-2.3784615948049317
9,0.04039928401622277,-0.371870173864994,0.5531808345862401,-0.7633788273167852,-0.7982366949829273,-0.12315780353596655,-2.5354511271650773,-3.041153633074355,-2.158041444051615
10,0.04039928401622277,-0.8561339450548553,0.713964727758822,-0.7197162408011019,-0.7628514215965869,-0.05164502251940635,-2.4479118716861175,-2.9466098226697928,-1.7654304110251722
11,-0.5673313246760958,-0.3718701738649938,0.8104350636623712,-0.6764732223939556,-0.7290741890857102,0.017849369031856507,-2.409110132306344,-2.939341850082448,-1.4992535004751437
12,-0.32423908119916844,-0.8561339450548553,0.8747486209314039,-0.6337317702029326,-0.6969345908402461,0.08515872911401111,-2.3339139651461775,-2.857884685360602,-1.2953816393918538
13,2.349775597047034,0.11239359732486749,0.92068687612357,-0.5915664116063578,-0.6664496306713873,0.1501318448605597,-2.295504969519933,-2.8518970562256785,-1.0785257979706617
14,1.4989527448777877,-0.12973828827006317,0.92068687612357,-0.550043977726176,-0.6376237234998878,0.21263359847164798,-2.2292407288085005,-2.7805540988827095,-0.9751263087897357
15,-0.9319696898914871,-0.8561339450548553,0.92068687612357,-0.5092235086872733,-0.6104488231827696,0.27254545020619586,-2.1912504771440666,-2.7758950898484733,-0.8079473636120148
16,-0.4457852029376322,0.11239359732486749,0.713964727758822,-0.46915628788438785,-0.5849046791541743,0.3297657385764425,-2.1318116815988586,-2.712722062144996,-0.7455777625441626
17,-0.5673313246760959,1.565184910894452,0.713964727758822,-0.42988599778107456,-0.5609592220950183,0.38420980114531816,-2.0942488960331573,-2.7093365993782923,-0.6124106615784891
18,-1.0535158116299508,-0.371870173864994,0.713964727758822,-0.39144898478742735,-0.5385690771164166,0.4358099223092863,-2.040233166231245,-2.652918480650485,-0.5676104472527197
19,0.04039928401622277,-0.8561339450548555,0.713964727758822,-0.35387461800374315,-0.517680200682277,0.4845151170083893,-2.0030933436351366,-2.6506386775271014,-0.4572551949622077
