trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,-0.12504622881337518,0.520680043613274,0.5521683678895866,-0.14383859171917981,0.522918686522143,-1.2939264034874378,1.6720365299957787,1.3584773414425915
2,0.22357084074772726,-0.784048982121819,-1.5406231696084842,0.5348292170055129,-0.156705235812587,0.43275749525440865,-1.1183818664230456,1.7230696752511114,1.3479172502737833
3,1.5637584082557827,-0.784048982121819,-1.5406231696084842,0.5182215818701359,-0.1697693276872378,0.3429261184938476,-1.1287517779601794,1.7338711784379235,1.3990232776745681
4,2.308307056871369,-0.784048982121819,-1.5406231696084842,0.5023248433962078,-0.18296997172443494,0.2536973952102062,-1.0182054769029394,1.7704624098044683,1.4327433678171324
5,-0.07424861869850721,-1.1135503587760407,-1.0252973663030447,0.48711345688395863,-0.1962472603560089,0.165338629660346,-1.0311449351095798,1.7828860072686807,1.4825052439995003
6,1.7126681379789002,-1.1135503587760407,-1.1283625269641326,0.47255750540497243,-0.2095429737164669,0.07810956244148426,-0.9398634659039583,1.8165569068845797,1.5268818798767154
7,0.3724805704708446,-1.1135503587760407,-1.1970726340715248,0.4586232744685747,-0.22280123086451292,-0.007739542188597348,-0.954751191093827,1.8300261043173978,1.5750920634533736
8,-0.22315834842162435,-1.1135503587760407,-1.246151282005376,0.4452738385668246,-0.23596908021883797,-0.0919696682541217,-0.8726793691657748,1.8627014174225982,1.623885801515701
9,2.4572167865944867,-1.1135503587760407,-1.2829602679557646,0.43246965220488043,-0.2489970195426781,-0.17435465960252325,-0.8891478518042917,1.8768558485204343,1.670618886312314
10,0.9681194893633138,-0.12504622881337518,-1.311589479250511,0.42016913945354584,-0.2618394386915116,-0.2546826557174038,-0.8122011244457379,1.9090849297891297,1.7215522261767318
11,-0.520977807867859,-0.12504622881337518,-1.1283625269641326,0.40832927721586537,-0.2744549811915041,-0.33275734053024836,-0.8300091199789164,1.923658665395625,1.766906728320648
12,-0.8187972673140934,-0.784048982121819,-1.1283625269641326,0.39690616874319773,-0.28680682321126566,-0.4083989968302114,-0.7560303997004141,1.9556028011314293,1.8188800416265214
13,-0.3720680781447417,-0.784048982121819,-1.1283625269641326,0.38585560534338725,-0.2988628702989341,-0.48144536252395337,-0.7750308504120197,1.970388517783431,1.8629395537889062
14,1.4148486785326657,-0.45454760546759704,-0.9222322056419567,0.3751336148177638,-0.31059587336411737,-0.5517522883287471,-0.702702474016089,2.002070920454552,1.9153251535408478
15,0.9681194893633138,-1.1135503587760407,-0.9222322056419567,0.36469699438933884,-0.3219834661863198,-0.6191941994088009,-0.7228352412153377,2.0169056228281925,1.9581546996086812
16,-0.6698875375909762,-0.12504622881337518,-1.1283625269641326,0.3545038244346216,-0.33300812766730875,-0.6836643659523128,-0.6512811569217134,2.0482989273218792,2.0105501620764263
17,0.670300029917079,-0.784048982121819,-1.1283625269641326,0.34451395842785354,-0.3436570732218068,-0.7450749897426943,-0.6725739043875523,2.0630570721433252,2.052199171692057
18,0.07466111102461012,-0.12504622881337518,-1.1283625269641326,0.3346894845115495,-0.35392208094549227,-0.8033571154709193,-0.6011848677079479,2.0941202431914903,2.1043234802925963
19,1.5637584082557827,-0.784048982121819,-1.1283625269641326,0.32499515440466864,-0.36379925929565177,-0.8584603770044735,-0.6237570729662791,2.1087098507194146,2.14482956209658
20,-0.5209778078678589,0.8634579011492903,-0.6130367236586931,0.3153987754563828,-0.3732887638372184,-0.9103525901891933,-0.552103356184235,2.1394056264972248,2.1964736728395895
21,0.5213903001939619,-0.12504622881337518,-0.7161018843197812,0.30587156174474295,-0.38239447107848656,-0.9590192049941612,-0.5761722442100271,2.153765651027385,2.2358659747176572
22,1.5637584082557827,-0.784048982121819,-0.7848119914271731,0.2963884405031051,-0.3911236174371277,-1.0044626307482312,-0.5039557847763677,2.1840692621477493,2.2868671900869773
23,-0.6698875375909762,-0.7840489821218188,-0.7848119914271731,0.2869283107459786,-0.3994864108586582,-1.0467014486660584,-0.5298445744822401,2.198167439772465,2.3251692104544333
24,-0.6698875375909762,0.2044551478408468,-0.8338906393610245,0.27747425158081723,-0.4074956218043231,-1.0857695257760809,-0.45687128021202883,2.2280709017960496,2.3753970973035816
25,-0.22315834842162435,-0.45454760546759704,-0.8706996253114129,0.2680136782194763,-0.4151661597538774,-1.1217150438922796,-0.48502090885214,2.2419016745990032,2.4126290687299115
26,3.201765435210073,-0.784048982121819,-0.8993288366061595,0.2585384438251215,-0.42251464125776234,-1.154599456622846,-0.4111849324219152,2.2714155398223372,2.461977466398834
27,0.07466111102461012,0.8634579011492903,-0.922232205641957,0.24904488487412904,-0.42955895564301366,-1.1844963867061973,-0.44217073408320184,2.284997782694251,2.4981584752845434
28,-0.6698875375909762,-0.4545476054675969,-0.922232205641957,0.23953380735872584,-0.43631783438863336,-1.2114904752453293,-0.3674472956569785,2.3141511919709874,2.5465409652827726
29,1.2659389488095485,-0.45454760546759704,-0.922232205641957,0.23001041184521823,-0.44281042981254315,-1.2356761936791718,-0.40200208004769594,2.3275255324689788,2.581690946262398
