trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,1.4338159518384181,0.3572878687871855,0.2558845757436397,1.362036866442924,0.4606289852992956,-1.0717242524933517,-0.8583556113358478,-1.216521916712451
2,-0.1555947165664413,-0.8082985110930457,0.3572878687871855,0.24021315982670927,1.2654890776800607,0.5310807066567791,-0.6717419598958791,-0.36464959937998886,-1.1785017332731766
3,-0.8917800040922321,-0.8082985110930457,0.3572878687871855,0.22493712200342403,1.1693038368931221,0.6016016506984988,-0.695928813599257,-0.34881422559358416,-1.139181870814021
4,-0.5236873603293367,-0.8082985110930457,0.3572878687871855,0.21012264212598292,1.0737336384620517,0.6720274163744157,-0.4326829474946809,-0.04300335245323939,-1.0991717563026144
5,-0.8917800040922321,-0.8082985110930457,0.3572878687871855,0.19583422161994937,0.9790291222162512,0.7421904957445503,-0.4652103739958315,-0.014594304115227075,-1.0594546244805378
6,0.028451605315006297,-0.8082985110930457,0.3572878687871855,0.18213419320924792,0.8854376978539039,0.8119207912578948,-0.25298128395780917,0.23196499056352585,-1.0194065668868522
7,2.421053789773827,-0.8082985110930457,0.3572878687871855,0.1690822406390494,0.7932022075159259,0.8810461585194167,-0.29442449267312837,0.27436391331400173,-0.9797362197956605
8,0.5805905709593495,0.12591584846173082,0.3572878687871855,0.1567349324896898,0.7025596385759058,0.9493929743291765,-0.11485139772466024,0.48844705568840235,-0.939827806018919
9,-0.7077336822107846,0.3127587203726861,-0.005123461302325558,0.14514527374505642,0.613739896739046,1.01678672937328,-0.1672397663664183,0.546380899440174,-0.9002678340287368
10,-1.07582632597368,-0.8082985110930457,-0.27693195886945887,0.13436227887920202,0.5269646477825151,1.0830526444516342,-0.01400468224550287,0.7370707616580932,-0.8605035364367756
11,-0.7077336822107846,-0.8082985110930457,0.9915076964438299,0.12443057063798185,0.4424462348200082,1.1480163085089674,-0.08054078464188799,0.8116111828578796,-0.8210472215842575
12,0.028451605315006543,-0.8082985110930457,1.061976566183457,0.11539000890168713,0.36038667681522185,1.2115043359655622,0.048335153961897546,0.9822353932405953,-0.7814030543702727
13,-0.3396410384478891,-0.6214556391820905,1.48478978462122,0.10727535370174363,0.2809767530207239,1.2733450399823176,-0.03633148792216593,1.073421807460224,-0.7420309292893115
14,-0.5236873603293367,-0.4346127672711352,1.6961963938401015,0.10011596576991005,0.2043951768928261,1.3333691175207085,0.06795009782981139,1.2251067614301436,-0.7024819339250652
15,0.9486832147222453,-0.8082985110930457,1.7525714896318032,0.09393554726153125,0.1308078618117505,1.3914103415616754,-0.03827900270659896,1.3315379477457767,-0.6631755654748593
16,0.21249792719645413,-0.4346127672711352,1.7525714896318032,0.08875192471822715,0.060367279736955166,1.4473062556928227,0.040449552657139135,1.4648454998227378,-0.6237017290603568
17,-0.7077336822107846,-0.24776989536017985,1.7525714896318032,0.0845768759649396,-0.006788087152267561,1.5008988663952314,-0.086971078429251,1.5836339020362658,-0.5844469812095847
18,-0.8917800040922323,0.12591584846173082,1.7525714896318032,0.0814160024633227,-0.07053420271660721,1.5520353286476447,-0.03298325856227681,1.6994556602101276,-0.5450339949139873
19,-0.7077336822107846,-0.6214556391820905,1.7525714896318032,0.07926864856540974,-0.13076184268006324,1.6005686208153425,-0.1729025326326697,1.826643796280621,-0.5058213944686734
20,-0.3396410384478891,1.807501695660329,1.7525714896318032,0.07812786890424675,-0.18737687225322594,1.646358205133089,-0.13802636677515326,1.9265638181197358,-0.4664601280343335
21,-0.5236873603293368,-0.8082985110930457,1.4988835585691456,0.07798044465956566,-0.2403004381110571,1.6892706703894445,-0.2731899376136157,2.0578525016197107,-0.42728445004045806
22,0.028451605315006297,-0.8082985110930457,1.4988835585691456,0.07880694870973562,-0.2894690773141103,1.7291803536554569,-0.2472508538195348,2.1440765202659002,-0.3879702040026168
23,-0.8917800040922323,-0.6214556391820905,1.7525714896318032,0.08058185891948214,-0.33483474556017856,1.7659699380537932,-0.3606715436141915,2.275547785747367,-0.3488299212988775
24,2.0529611460109316,-0.24776989536017985,1.8794154551631324,0.0832737181539552,-0.37636476690672543,1.7995310236150464,-0.3341307752157428,2.350586889208091,-0.30956175320539875
25,-0.5236873603293367,-0.8082985110930457,1.8794154551631324,0.08684533910891273,-0.4140417070459844,1.8297646682298532,-0.41824066388741354,2.4791642932884397,-0.27045854331963975
26,-1.0758263259736802,-0.8082985110930457,1.9639780988506845,0.09125405175933368,-0.44786317239353846,1.8565818956391094,-0.3862272072396871,2.5454886173865177,-0.23123873265632108
27,-0.3396410384478891,-0.8082985110930457,1.9639780988506845,0.09645199117030775,-0.47784153753636327,1.879904167377222,-0.4425228513304441,2.669072892339065,-0.19217708612029005
28,0.028451605315006297,-0.8082985110930457,1.9639780988506845,0.10238642341930898,-0.5040036038828639,1.899663815620042,-0.40423340601651947,2.728870115678319,-0.15301073195294002
29,0.028451605315006543,-0.24776989536017985,1.9639780988506845,0.10900010718908731,-0.5263901926776506,1.9158044339731186,-0.4380164562872497,2.846240767019109,-0.11399765867178051
30,0.9486832147222453,-0.6214556391820905,1.9639780988506845,0.1162316881592623,-0.5450556758927294,1.9282812233400073,-0.39449654365793096,2.9013083311322165,-0.0748923873050042
31,-0.5236873603293369,-0.6214556391820905,1.9639780988506845,0.12401612287755692,-0.5600674488217886,1.9370612901146524,-0.411237423975454,3.011920756362078,-0.03593720565720855
32,0.396544249077902,-0.8082985110930457,1.9639780988506845,0.13228512854825752,-0.5715053484186485,1.942123894035176,-0.3639311350583289,3.063658600014785,0.003097035339002902
33,0.028451605315006297,-0.8082985110930457,1.9639780988506845,0.14096765514708268,-0.5794610215404842,1.943460643114856,-0.3680302288083193,-3.115753578681138,0.04198284449517537
34,-0.8917800040922323,-0.6214556391820905,2.2176660299133424,0.1499903763194428,-0.5840372473544803,1.9410756331322625,-0.31821541059223896,-3.0662962255179744,0.08093392835532631
35,-1.0758263259736802,0.3127587203726861,2.278067918261594,0.15927819549725417,-0.5853472183051757,1.9349855292280331,-0.3129178798793256,-2.969155885586163,0.11973682152612622
36,-0.3396410384478891,-0.8082985110930457,2.278067918261594,0.16875476347038107,-0.583513784197843,1.9252195872484337,-0.2615800974330235,-2.9212149008401354,0.15859054206344741
37,0.5805905709593495,-0.8082985110930457,2.3233693345227833,0.1783430031902319,-0.5786686640388073,1.9118196126357538,-0.24921563139863143,-2.830341425138879,0.19729498576079724
38,-0.3396410384478889,-0.8082985110930457,2.3586037693925967,0.1879656368844949,-0.5709516302315435,1.8948398549209702,-0.19707396490098453,-2.783373214072511,0.23603513494445852
39,1.684868502248036,-0.8082985110930457,2.3586037693925967,0.1975457098223429,-0.5605096696338016,1.8743468362223599,-0.17931384830567815,-2.698326926326881,0.2746236683575336
40,1.316775858485141,-0.24776989536017985,2.3867913172884476,0.20700710455666735,-0.5474961259779083,1.8504191125732299,-0.1268804597271317,-2.6519532857146797,0.31323210836004145
41,3.7093780429439613,-0.4346127672711352,2.6404792483511055,0.21627503936639741,-0.5320698282914083,1.8231469673764522,-0.10493701111255038,-2.572274266287162,0.3516854096504193
42,-0.8917800040922321,-0.24776989536017985,2.6404792483511055,0.22527654503798492,-0.5143942101388516,1.792632036813557,-0.05257255990910901,-2.5262386867247044,0.39014215188289975
43,1.6848685022480365,-0.4346127672711351,2.6404792483511055,0.23394091510755044,-0.4946364246167606,1.7589868676404385,-0.027339424213099543,-2.451478066971001,0.4284391182112108
44,0.396544249077902,-0.4346127672711352,2.6404792483511055,0.24220012606430824,-0.4729664600238843,1.7223344085078767,0.024703961612440713,-2.405612548911037,0.46672241840137363
45,0.9486832147222453,-0.6214556391820905,2.3867913172884476,0.24998922539279828,-0.4495562610350771,1.682807436764927,0.05255618517995106,-2.3353493548997077,0.5048402662941881
46,-1.0758263259736802,-0.4346127672711352,2.1331033862257898,0.2572466863858627,-0.4245788601045004,1.6405479236115845,0.10410355319093027,-2.2895498361793907,0.5429267400576073
47,-0.7077336822107846,-0.8082985110930457,2.1331033862257898,0.2639147293441793,-0.39820752377504115,1.5957063414047066,0.13406235813186887,-2.223398849175036,0.5808411269695714
48,1.1327295366036934,-0.24776989536017985,1.879415455163132,0.26993960912131143,-0.3706149186053877,1.5484409178149738,0.1849934724687766,-2.1776072690698625,0.6187058834560017
49,0.7646368928407972,1.4338159518384181,1.879415455163132,0.27527186894362676,-0.34197230153311386,1.4989168423244579,0.2166599590017889,-2.115221529096199,0.6563910445579794
50,-0.8917800040922321,-0.8082985110930457,1.6257275241004743,0.2798665601239224,-0.3124487395949932,1.4473054312230944,0.26689329059356404,-2.06941283919506,0.6940078299913733
51,1.1327295366036934,-0.06092702344922458,1.6257275241004743,0.2836834269769147,-0.28221036388436055,1.393783257818536,0.299951352827595,-2.01048311548821,0.7314367205255494
52,1.5008221803665884,0.873287336105552,1.3720395930378166,0.28668705612347745,-0.2514196623539985,1.3385312550343647,0.34943271840825063,-1.9646559236037402,0.7687780618232203
53,0.5805905709593495,-0.8082985110930457,1.1183516619751588,0.28884698940686415,-0.22023481565589031,1.2817337979444332,0.38362749117892486,-1.9089086082347624,0.8059224952407289
54,-1.0758263259736802,3.6759304147698817,1.1183516619751588,0.2901377998071937,-0.18880907978497719,1.2235777740730023,0.4323220529739265,-1.8630784803230598,0.8429598341761301
55,1.316775858485141,0.4996015922836415,0.8646637309125011,0.2905391300620245,-0.15729021883457492,1.1642516494681423,0.46744470620568157,-1.8102727926604922,0.8797906061736571
56,1.5008221803665884,-0.4346127672711352,0.6109757998498435,0.29003569407543867,-0.12581999047154213,1.1039445386150748,0.5153313860344984,-1.7644675032885895,0.9164944136149037
57,-0.3396410384478891,-0.6214556391820905,0.3572878687871855,0.28861724145444917,-0.09453368566958481,1.042845286190785,0.5512083075147579,-1.7143925327487497,0.9529814005433375
58,1.684868502248036,0.873287336105552,0.1035999377245278,0.28627848569670356,-0.06355972300734089,0.9811415684651877,0.5982759257616513,-1.6686487543406974,0.9893212582230007
59,0.028451605315006297,-0.4346127672711351,0.1035999377245278,0.2830189968556326,-0.033019296886476375,0.9190190218067747,0.634760975170119,-1.6211206313557383,1.0254334762442596
60,-0.5236873603293365,0.12591584846173082,0.1035999377245278,0.2788430599555545,-0.0030260785770366075,0.8566604052301542,0.6810056360834916,-1.575481668715555,1.0613781117394483
61,3.5253317210625132,-0.6214556391820903,0.1035999377245278,0.273759500881152,0.026314031117436347,0.794244803238803,0.7179745869382346,-1.5303409760544013,1.097083722154983
62,0.028451605315006297,-0.4346127672711351,0.1035999377245278,0.2677814818424604,0.05490309879310528,0.7319468744229909,0.7633979711350198,-1.4848552241986535,1.1326009831864936
63,1.316775858485141,0.3127587203726861,-0.1500879933381299,0.26092626892062676,0.082651306124927,0.6699361504450154,0.8007445241571581,-1.4419646668672252,1.1678672315756151
64,-1.07582632597368,1.0601302080165074,-0.1500879933381299,0.2532149748131437,0.10947704923016505,0.6083763892354737,0.8453528334834222,-1.3966845551568785,1.2029239894358352
65,-0.1555947165664413,2.741716055215105,-0.1500879933381299,0.24467228069960517,0.13530699038455365,0.5474249854441213,0.8829857553015775,-1.3559268831358176,1.2377170703800728
