trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,0.6661110042881406,-0.2012563520622038,-0.7644270160258856,0.562849629350585,-0.2723474248244271,2.503692543109617,-0.14907798740511968,1.661045179936978
2,0.35660109143877,-0.3013037605603558,1.7639288994930096,-0.7126823533359495,0.5145150969931831,-0.28165187277745835,2.957015866762108,0.35707695414098756,1.7034369659657327
3,2.4348390801493682,-0.7850111429846034,0.7813362737154029,-0.6610977136092082,0.466226278120559,-0.2925531891433235,2.989703847147271,0.4485219217297111,1.707001062442902
4,1.544165656416255,-0.3013037605603558,0.45380539845620066,-0.6098974088929456,0.4181872409558673,-0.3050839939253053,-3.0580076369339055,0.6610128186951055,1.7342249927683278
5,1.5441656564162545,-0.7850111429846034,0.29003996082659955,-0.559303300614648,0.3705996226704983,-0.31926708006050963,-3.0203894842075294,0.7475197735844403,1.7396350656526383
6,2.4348390801493682,-0.7850111429846034,0.19178069824883892,-0.5095328500519476,0.3236607929276795,-0.33511483745504433,-2.8435294876186568,0.8931250031273745,1.764235592360646
7,0.05970995019439871,-0.3013037605603558,0.45380539845620066,-0.460797267457014,0.2775620891843927,-0.3526287868500744,-2.801527431905679,0.9763094942579041,1.7715874395935258
8,-0.5340723322943436,-0.7850111429846034,0.36022514838214287,-0.4132997852257242,0.2324871484330213,-0.37179923403625564,-2.652469467247325,1.0914496978984904,1.7961438866427217
9,0.05970995019439871,-0.7850111429846034,0.29003996082659955,-0.3672340729243223,0.18861035650191138,-0.3926050522527097,-2.6058637260631237,1.1721215123939785,1.8054685780840987
10,0.35660109143876983,-0.7850111429846034,0.23545148161673252,-0.32278280581776325,0.14609543257024854,-0.41501359814106,-2.473059156773861,1.2694348810690887,1.830946880441839
11,-0.23718119104997248,-0.3013037605603558,0.19178069824883892,-0.2801163944286109,0.1050941632111061,-0.43898076413943404,-2.4211692380375522,1.3480208645246479,1.8422155036955765
12,2.1379479389049973,-1.2687185254088515,-0.004737826906682428,-0.23939188024453245,0.06574529699350157,-0.4644511676793973,-2.298853535696435,1.4334145781640415,1.8690342959410056
13,-0.23718119104997248,-0.3013037605603558,-0.004737826906682428,-0.20075200091932166,0.028173607445616516,-0.4913584750862192,-2.2404962657237415,1.5101463058540754,1.8821710350974228
14,-0.2371811910499724,-0.7850111429846034,-0.004737826906682428,-0.1643244262325677,-0.007510870930994881,-0.5196258557666253,-2.1251751532902476,1.5868643855891733,1.910494879909411
15,0.9503833739275123,-0.3013037605603558,-0.004737826906682428,-0.13022116342203532,-0.04121343187427156,-0.5491665601376509,-2.0584539375683137,1.661862135073798,1.9253907688962213
16,-0.2371811910499724,0.1824036218638924,-0.004737826906682428,-0.09853812770825986,-0.07285511285545411,-0.5798846127837326,-1.9475693733688473,1.7318716450394658,1.9552466444498662
17,-0.5340723322943436,-0.785011142984604,-0.004737826906682428,-0.0693548714962887,-0.1023729403240058,-0.6116756104436981,-1.8694504026513146,1.80518555834092,1.9717719073647708
18,0.35660109143876983,-0.7850111429846034,-0.004737826906682428,-0.04273446407441983,-0.12972001005021883,-0.6444276125257722,-1.7606575149978398,1.8697571980306826,2.0031073706567195
19,-0.8309634735387148,0.6661110042881406,-0.9873304526842892,-0.018723512552251426,-0.15486540928224898,-0.6780221098769789,-1.6661758215396103,1.9413887663960454,2.0211216456909966
20,-0.5340723322943436,0.1824036218638924,-0.9873304526842892,0.002647685714033513,-0.1777939885392524,-0.7123350555646152,-1.5567118329958403,2.0013753768701132,2.0538383560854245
21,0.05970995019439871,-0.7850111429846034,-0.9873304526842892,0.021364868844352167,-0.1985059917829067,-0.7472379397266785,-1.437514718594607,2.071288917642561,2.0731987215841974
22,1.5441656564162545,-0.7850111429846034,-1.3148613279434913,0.0374294233157345,-0.21701655421974048,-0.7825988894962795,-1.323341301935946,2.1272723491591727,2.107173462536539
23,0.05970995019439871,-1.2687185254088515,-1.4786267655730927,0.05085789221632082,-0.23335507707405903,-0.8182837748230799,-1.165290885493204,2.195400907658076,2.1277404704735403
24,0.35660109143876983,-1.2687185254088515,-1.5768860281508534,0.06168138675283283,-0.24756448892469052,-0.8541573016178117,-1.0397900194295175,2.2477747959456336,2.1628389244586113
25,0.05970995019439871,0.1824036218638924,-1.5768860281508534,0.06994490953292537,-0.2597004043073225,-0.890084074833365,-0.8210681549491538,2.3140226103608734,2.184480940065434
26,-0.2371811910499724,-0.3013037605603558,-1.3148613279434913,0.07570659954778676,-0.26983019232237343,-0.9259296157449561,-0.6742834779669775,2.3630409984283656,2.2205668604649955
27,-0.23718119104997248,-0.3013037605603558,-1.4084415780175492,0.07903691017773389,-0.2780319703359547,-0.9615613196886831,-0.37554864309870256,2.427283471083092,2.2431630194382857
28,-0.23718119104997248,1.1498183867123881,-1.4786267655730927,0.08001773234088917,-0.28439353969114406,-0.9968493426464871,-0.20113075393681903,2.4730896161660114,2.2801043119044975
29,0.9503833739275123,0.1824036218638924,-1.5332152447829597,0.07874147500064757,-0.28901128115819075,-1.0316674070852698,0.14831288558985867,2.53517112973692,2.303546392899566
30,0.05970995019439871,1.6335257691366363,-1.5768860281508534,0.07531011489630851,-0.29198902755228434,-1.0658935192648877,0.33268889297964,2.5778138718425483,2.3412190683795866
