trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25226234479441156,0.009077415526644964,0.0767721477983838,-0.1684815912040093,0.038656375611100295,0.015010355663395605,-2.972568912204335,1.436327926296816,1.5661606109062183
2,-0.5527096318529242,-0.9531286302977213,0.0767721477983838,-0.15744630176445903,-0.0017746112652369216,-0.07296478633057817,-3.045745485507763,1.575568827538755,1.5999485416107952
3,-0.25226234479441156,-0.9531286302977213,-1.4569100668825998,-0.1465455323086589,-0.041334002895828045,-0.15963348053921264,-2.996627737087503,1.6774892694351602,1.633416971868721
4,0.34863222932261373,0.9712834613510112,-0.690068959542108,-0.13586543284203928,-0.07988527504321868,-0.2446222239118379,-3.012747129974331,1.76175506158042,1.676466370036967
5,-0.25226234479441156,-0.9531286302977213,-0.9456826619889385,-0.12549192686707322,-0.1172983911093348,-0.32756989690520916,-2.9837525682405266,1.8458210820978196,1.7107996623021093
6,0.04818494226410097,0.009077415526644964,-1.0734895132123539,-0.11550977110953867,-0.1534506701918165,-0.40813126774269837,-3.0034663670173987,1.9168166677101177,1.7565778736545554
7,0.6490795163811263,-0.9531286302977213,-1.150173623946403,-0.10600161189957431,-0.18822757663961015,-0.4859803169963725,-2.995518658895192,1.9918742450930114,1.7909151028431973
8,-0.5527096318529241,-0.47202560738553817,-1.2012963644357693,-0.09704705032567779,-0.221523425040411,-0.56081333626936,-3.033742418504531,2.0560885792092445,1.8378352480738447
9,-0.8531569189114367,1.9334895071753775,-1.2012963644357693,-0.08872172683741045,-0.2532419962645962,-0.632351760798688,-3.0542148107853113,2.1254403861855113,1.8718027334895502
10,0.6490795163811263,-0.9531286302977213,-1.2378126076424592,-0.08109643442766964,-0.28329706196513127,-0.7003447018158838,-3.124377488516211,2.1853485926802243,1.9191369191540821
11,-0.8531569189114369,-0.9531286302977213,-1.2651997900474767,-0.07423626870971431,-0.3116128157045802,-0.7645711504630825,3.098886340633328,2.250641977670602,1.9525027828302959
12,-0.5527096318529243,-0.47202560738553817,-1.286500931918046,-0.06819982363787416,-0.33812420764959344,-0.8248418308411124,2.986137259934754,2.307487585157728,1.999808621830677
13,-0.5527096318529243,-0.47202560738553817,-1.3035418454145014,-0.06303844303037082,-0.3627771776700339,-0.88100068522501,2.882988466118303,2.3696722244026827,2.0323917642641987
14,1.8508686646151766,-0.9531286302977213,-1.3035418454145014,-0.058795540013562256,-0.38552878100207993,-0.932925979572002,2.738615518964409,2.4241731951522727,2.0793478968004617
15,-0.25226234479441156,-0.9531286302977213,-1.4569100668825998,-0.05550599869070555,-0.40634720213603787,-0.9805310221754472,2.61790045088473,2.4838466568873194,2.1109857916853225
16,-0.25226234479441156,-0.9531286302977213,-1.4569100668825998,-0.05319567365498028,-0.4252116553082622,-1.0237644927216858,2.4851346722346963,2.536454043989841,2.1573286178290334
17,1.2499740904981513,0.009077415526644964,-1.4569100668825998,-0.05188100205756595,-0.44211217317418827,-1.0626103831745084,2.38935282046868,2.5940153995692508,2.18786410917978
18,1.2499740904981518,-0.9531286302977213,-1.4569100668825998,-0.051568739916613204,-0.4570492888131561,-1.0970875559771238,2.3005355520255937,2.6450294481017473,2.2333593121283566
19,0.04818494226410097,-0.9531286302977213,-1.4569100668825998,-0.05225583031810015,-0.470033619736742,-1.127248929099461,2.245147802116471,2.7007573259215434,2.262635201542305
20,-0.25226234479441156,0.009077415526644964,-1.4569100668825998,-0.05392940628818037,-0.4810853653890888,-1.1531803014139062,2.198847447261309,2.7503868088200845,2.307064112757768
21,0.34863222932261373,0.009077415526644964,-1.4569100668825998,-0.05656692518533035,-0.4902337316722531,-1.174998835636722,2.176235840294554,2.8044828194207576,2.3349218697634746
22,-0.5527096318529241,-0.9531286302977213,-1.4569100668825998,-0.06013642560721552,-0.49751629750851717,-1.1928512195549459,2.1596319126870096,2.852878094041733,2.378075539488068
23,-0.25226234479441156,0.009077415526644964,-1.4569100668825998,-0.06459689376980768,-0.5029783390909003,-1.2069115294703519,2.1590143491566565,2.905492501639097,2.404356978033098
24,-1.1536042059699494,0.009077415526644964,-1.4569100668825998,-0.06989872463262972,-0.5066721269813803,-1.2173788227659543,2.1615075906748293,2.952764971860138,2.446035231352035
25,-0.5527096318529241,-0.9531286302977213,-1.4569100668825998,-0.07598426331948868,-0.5086562099541793,-1.224474489273824,2.175106765571503,3.0040124539020967,2.4705869874710054
26,-0.5527096318529241,0.009077415526644964,-1.2651997900474767,-0.08278841444947621,-0.5089946979464194,-1.228439393724819,2.1898807058978784,3.050246397313069,2.5106015180446892
27,0.34863222932261373,-0.47202560738553817,-1.2651997900474767,-0.09023931076527937,-0.5077565548415659,-1.2295308439777222,2.2127710587654796,3.1002159165164938,2.5332825777084156
28,-0.8531569189114366,-0.9531286302977213,-1.1118315685793785,-0.0982590371456024,-0.5050149102600531,-1.2280194218475917,2.235629007740057,-3.137709551181934,2.5714638776009586
29,0.6490795163811263,0.9712834613510112,-1.1331327104499478,-0.10676441035812172,-0.5008463983050455,-1.224185714982432,2.264725931998234,-3.0889485555077703,2.5921565003704936
30,0.9495268034396386,0.009077415526644964,-1.150173623946403,-0.1156678177241125,-0.4953305301870797,-1.2183169892027725,2.2930396067225383,-3.0446138608070803,2.628364645151481
31,2.151315951673689,-0.9531286302977213,-0.9968054024783047,-0.12487811878038305,-0.48854910619151554,-1.2107038410030668,2.326358985783268,-2.9970077166644766,2.6469888454183583
32,-0.8531569189114369,-0.9531286302977213,-0.9968054024783047,-0.13430161239016927,-0.4805856698844594,-1.2016368696506885,2.358418548333411,-2.9535622121664407,2.6811279735051636
33,-0.5527096318529242,-0.9531286302977213,-0.8434371810102063,-0.14384306681747983,-0.4715250042010298,-1.1914034076550308,2.3946305120262705,-2.907070925535275,2.697659194059979
34,0.34863222932261373,-0.9531286302977213,-0.8434371810102063,-0.15340680293580167,-0.4614526669218124,-1.1802843473417846,2.4292706312950587,-2.8644904922154586,2.7296949147128484
35,0.04818494226410117,-0.47202560738553817,-0.690068959542108,-0.16289781397978287,-0.4504545635067158,-1.1685510997668076,2.4674403797582896,-2.8190867621864077,2.744183581457568
36,0.34863222932261373,0.9712834613510112,-0.690068959542108,-0.17222290139150498,-0.43861655795336213,-1.156462720144584,2.503825799795628,-2.7773588306961097,2.774161507506995
37,-1.1536042059699494,-0.47202560738553817,-0.690068959542108,-0.18129180474921064,-0.42602412545315405,-1.1442632313139731,2.5432622033995935,-2.733027962658475,2.786751845434889
38,-0.8531569189114369,0.4901804384388282,-0.690068959542108,-0.1900183026306148,-0.412762052099012,-1.1321791735547706,2.5807623377278497,-2.6921521687320737,2.8148141367812394
39,-1.1536042059699494,-0.9531286302977213,-0.690068959542108,-0.19832126033076086,-0.3989141856473054,-1.1204174054225482,2.6209273777454674,-2.6488931279657013,2.825758261779277
40,-1.1536042059699494,0.009077415526645123,-0.690068959542108,-0.20612560109571976,-0.3845632379267732,-1.109163176381181,2.6590406239814786,-2.6088832353863878,2.8521539044491337
41,-0.8531569189114369,0.009077415526645123,-0.690068959542108,-0.21336318106530766,-0.36979063567682585,-1.0985784880751093,2.699493264121721,-2.566711082807827,2.8618163780040824
42,1.2499740904981513,0.009077415526644964,-0.690068959542108,-0.21997355401475496,-0.3546764137314286,-1.0888007572107243,2.7377992150774544,-2.5275982654005302,2.8869005859630334
43,-0.5527096318529241,-0.9531286302977213,-0.690068959542108,-0.22590461854644908,-0.3392991425309749,-1.079941789243864,2.7781585347772966,-2.486547890437199,2.895749105151464
44,-0.5527096318529241,0.4901804384388282,-0.690068959542108,-0.23111314540496222,-0.32373588024407146,-1.072087068399321,2.8162855083032903,-2.448385185130088,2.91996843533065
45,-1.1536042059699494,-0.9531286302977213,-0.690068959542108,-0.23556518468324844,-0.30806213811187666,-1.065295365972592,2.8562042762686906,-2.408516082726579,2.9285486909001093
46,-0.25226234479441156,0.4901804384388282,-0.8434371810102063,-0.23923635268613744,-0.29235184635312317,-1.0595986653821772,2.893805161349728,-2.3713837287572717,2.9524114713218887
47,0.6490795163811263,-0.9531286302977213,-0.8434371810102063,-0.24211199848327786,-0.27667730721078443,-1.055002399082724,2.9329491832676937,-2.3327854695439627,2.9613081970706205
48,-0.8531569189114367,-0.9531286302977213,-0.8434371810102063,-0.2441872519137709,-0.26110912124292407,-1.0514859893156825,2.9696820171360705,-2.296796702459035,2.9853439741198238
49,-0.25226234479441156,-0.9531286302977213,-0.8434371810102063,-0.2454669568909732,-0.245716072864614,-1.0490036819086752,3.0077127811857753,-2.259594542153314,2.9951344678552063
50,0.34863222932261373,-0.9531286302977213,-0.8434371810102063,-0.24596549480477492,-0.23056496219045808,-1.0474856600042726,3.043223947242896,-2.224901150718318,3.019849722229139
51,-0.8531569189114369,0.009077415526644964,-0.690068959542108,-0.2457065026265347,-0.2157203731631037,-1.046839422611465,3.079782994625916,-2.1892609128864273,3.031058683192474
52,-0.5527096318529241,-0.47202560738553817,-0.690068959542108,-0.24472248986420597,-0.2012443725752459,-1.0469514110276743,3.1136918049057893,-2.1560575319404256,3.0568973097930314
53,-1.1536042059699494,-0.47202560738553817,-0.690068959542108,-0.24305435834584177,-0.18719613961217849,-1.0476888642475723,-3.1347991909012762,-2.1221885995218863,3.0699613863682784
54,0.3486322293226135,-0.47202560738553817,-0.8434371810102063,-0.24075082936441705,-0.17363152961797476,-1.0489018822626495,-3.102914869174273,-2.090714475908015,3.0972767572047983
55,-0.25226234479441156,-0.9531286302977213,-0.8434371810102063,-0.23786778446349177,-0.16060257862633603,-1.0504256736108455,-3.070526416396101,-2.0588695068321483,3.1125239947756045
56,-0.8531569189114366,0.4901804384388282,-0.8434371810102063,-0.2344675287237702,-0.14815695753171512,-1.0520829608379045,-3.0411431332324694,-2.0294061345063428,3.1415657402545585
57,2.151315951673689,-0.9531286302977213,-0.9968054024783047,-0.23061798757719093,-0.13633738735883053,-1.0536865149877717,-3.0115614815751024,-1.9998755437511682,-3.1239745295767483
58,-1.1536042059699494,-0.47202560738553817,-1.150173623946403,-0.22639184889384553,-0.12518102991475122,-1.055041788073892,-2.9852204528934196,-1.9727377195633258,-3.093059830762775
59,-0.5527096318529241,-0.9531286302977213,-1.150173623946403,-0.22186566100929112,-0.11471887079490242,-1.0559496108034165,-2.959014031629309,-1.9458359683490722,-3.0729076094638486
60,-0.25226234479441156,1.9334895071753775,-1.150173623946403,-0.2171188947904846,-0.10497511432598872,-1.0562089217458344,-2.936325061382673,-1.921352780752325,-3.0400653808674543
61,-0.8531569189114369,-0.47202560738553817,-1.150173623946403,-0.21223297513223024,-0.09596661273092524,-1.0556194937773704,-2.914127999385937,-1.8973926325075736,-3.017385407363977
62,-1.1536042059699494,0.4901804384388282,-1.3035418454145014,-0.20729028625825813,-0.08770235371206478,-1.0539846239620738,-2.8957593736723806,-1.875874290043261,-2.9826361959327765
63,0.04818494226410097,1.4523864842631948,-1.3035418454145014,-0.20237315656054705,-0.08018303026980017,-1.0511137538570416,-2.878250128176548,-1.8551251423617714,-2.9574767450912676
64,0.34863222932261373,0.4901804384388282,-1.3035418454145014,-0.1975628317739926,-0.07340071351991748,-1.0468249884053533,-2.8648917011754875,-1.836812235138564,-2.920897579888319
65,-1.1536042059699494,0.009077415526645123,-1.3035418454145014,-0.19293844889465792,-0.06733864434491585,-1.040947483119243,-2.8527370503949663,-1.8194403725156996,-2.893355951944636
66,0.04818494226410117,1.4523864842631948,-1.3035418454145014,-0.18857602618722644,-0.06197115362604691,-1.033323671200126,-2.845019430114584,-1.8044350897213568,-2.855062798995413
67,0.949526803439639,-0.9531286302977213,-1.3035418454145014,-0.18454748622613004,-0.057263714130893775,-1.0238113045204649,-2.8387659973175574,-1.7904281465499747,-2.825267901767431
68,-0.8531569189114369,0.009077415526645123,-1.3035418454145014,-0.18091972947431573,-0.05317312079608961,-1.0122852848647432,-2.837118947835825,-1.7786131883931025,-2.785400765418039
69,0.34863222932261373,-0.9531286302977213,-1.4569100668825998,-0.17775377573290585,-0.04964779111809469,-0.9986392644034616,-2.8370199596017396,-1.767699275241656,-2.7534990621677213
70,0.34863222932261373,-0.9531286302977213,-1.4569100668825998,-0.17510398968809818,-0.04662817451588778,-0.9827869970708721,-2.8414673557191765,-1.7586602736682502,-2.712210245562258
71,0.34863222932261373,-0.47202560738553817,-1.4569100668825998,-0.1730174048320002,-0.04404725959006588,-0.9646634254551975,-2.8472584167517208,-1.7502434149398813,-2.678355140459226
72,0.34863222932261373,-0.9531286302977213,-1.4569100668825998,-0.1715331576346822,-0.041831171236284,-0.9442254911607221,-2.8571881036083684,-1.7432220333499737,-2.6358005108690925
73,-0.5527096318529241,-0.47202560738553817,-1.4569100668825998,-0.17068204091637781,-0.039899854765424084,-0.9214526604602274,-2.8678806870547957,-1.736364721673012,-2.6001447443619377
74,0.9495268034396386,0.4901804384388282,-1.4569100668825998,-0.17048618176746744,-0.038167850349524864,-0.8963471613670823,-2.8818919749739043,-1.7302745367740902,-2.5564775220488065
75,0.04818494226410097,3.376798575911927,-1.3035418454145014,-0.17095884556691668,-0.03654516697728174,-0.8689339328807814,-2.8957136838428466,-1.7237555920613863,-2.519167965779036
76,0.04818494226410117,1.4523864842631948,-1.3035418454145014,-0.17210436414483707,-0.03493826879173546,-0.8392602919710606,-2.911682993665299,-1.717280915845881,-2.474534477222791
77,-0.25226234479441156,0.009077415526644964,-1.150173623946403,-0.17391818275530818,-0.03325118549837709,-0.8073953287318052,-2.9262858158126,-1.709734246354219,-2.4357087346612705
78,-0.5527096318529242,0.4901804384388282,-0.9968054024783046,-0.17638701709414628,-0.03138675089347788,-0.7734290448754736,-2.941719261345798,-1.701500177311908,-2.390245629447921
79,-0.25226234479441156,0.4901804384388282,-0.8434371810102063,-0.17948910868570547,-0.029247961597321705,-0.7374712551427463,-2.954640342317494,-1.6916029246883393,-2.3500299554039588
80,-0.8531569189114369,-0.47202560738553806,-0.690068959542108,-0.18319456543519477,-0.026739436522196812,-0.6996502750612292,-2.9671983703857645,-1.6803679291096638,-2.3038624971346504
81,-0.5527096318529241,0.4901804384388282,-0.5367007380740096,-0.18746577431392042,-0.023768949619331747,-0.6601114215913045,-2.9763732117389026,-1.667017754815516,-2.262370679524619
82,-0.25226234479441156,-0.47202560738553817,-0.3833325166059112,-0.19225787475116848,-0.020249003948237258,-0.6190153553686746,-2.984316872800967,-1.6518251333982066,-2.2156118352105927
83,0.04818494226410097,0.4901804384388282,-0.3833325166059112,-0.19751928387079817,-0.016098412759874677,-0.5765362944003785,-2.9884029142371094,-1.6342504787523733,-2.17294479592311
84,-0.25226234479441156,-0.9531286302977213,-0.2299642951378129,-0.20319226755231234,-0.011243852175390099,-0.5328601292109229,-2.9907763540542627,-1.6144970376424461,-2.1256949351109817
85,-1.1536042059699494,-0.4720256073855382,-0.2299642951378129,-0.2092135535633361,-0.005621349749919527,-0.4881824686926604,-2.9891941703592795,-1.5922797861260884,-2.0819408819099094
86,0.34863222932261373,-0.47202560738553817,-0.07659607366971456,-0.21551498431250488,0.0008223262416929035,-0.4427066444952513,-2.985747452081853,-1.5677013453982755,-2.0342879447100977
87,0.04818494226410117,-0.9531286302977213,-0.07659607366971456,-0.22202420761899833,0.00812841012157256,-0.396641699896992,-2.9785211575198485,-1.5407297012562342,-1.9895229432110042
88,0.34863222932261373,-0.47202560738553817,-0.07659607366971456,-0.22866540485173753,0.01632504460654751,-0.350200386867206,-2.9695012098039375,-1.511332924430465,-1.9415429565228075
89,-0.8531569189114367,0.009077415526644964,-0.07659607366971456,-0.235360056404268,0.025426374180848546,-0.3035971925394385,-2.9570357363250133,-1.4797197073464528,-1.8958318095647049
90,0.949526803439639,0.009077415526644964,-0.07659607366971456,-0.2420277438591396,0.03543184571015524,-0.2570464136974918,-2.9429694242002675,-1.4456955865029582,-1.847589642458793
91,0.04818494226410097,-0.47202560738553817,-0.07659607366971456,-0.24858698636701476,0.04632573079496301,-0.21076029532723262,-2.9258584244960115,-1.409693087642816,-1.8009869773187228
92,-0.25226234479441156,-0.47202560738553817,-0.07659607366971456,-0.25495610636272587,0.058076880267815274,-0.16494724700151212,-2.9073891099869984,-1.3713372770680023,-1.752537233981743
93,-0.8531569189114367,-0.9531286302977213,0.0767721477983838,-0.261054116987681,0.07063871826384802,-0.11981014895437941,-2.886284900158482,-1.331266581401267,-1.7050887060278077
94,-0.5527096318529241,-0.47202560738553817,0.0767721477983838,-0.2668016206678541,0.08394948045088962,-0.07554475816357997,-2.8640715213852928,-1.2889181019244567,-1.6564766611730746
95,-0.5527096318529242,-0.47202560738553817,0.0767721477983838,-0.27212170620691434,0.09793269711894942,-0.03233822349076574,-2.83961127411708,-1.2451184497757952,-1.6082201969320546
96,0.6490795163811263,-0.9531286302977213,0.0767721477983838,-0.27694083154700033,0.11249791653119037,0.009632282230562311,-2.8142758412187425,-1.199118087888485,-1.5594826990268196
97,-1.1536042059699494,0.009077415526644964,0.23014036926648215,-0.28118968073829126,0.12754165771989143,0.05020080640678937,-2.7870468319082065,-1.1519143458817664,-1.5104497326257986
98,0.6490795163811263,-0.47202560738553817,0.0767721477983838,-0.28480398518830974,0.14294857545130185,0.08921373152257699,-2.75915291344216,-1.1025790452981858,-1.4616160327504115
99,-0.8531569189114367,2.414592530087561,0.23014036926648215,-0.28772529980052636,0.15859281392588775,0.12653075588756738,-2.7296812473926435,-1.0522626679982834,-1.4118327229397714
100,-0.5527096318529241,-0.47202560738553817,0.3835085907345805,-0.2899017242067219,0.17433952079542248,0.16202573639215756,-2.6997301000182605,-0.9998712120967658,-1.3629252121017217
101,-0.25226234479441156,0.9712834613510112,0.3835085907345805,-0.2912885586934508,0.1900464906688189,0.1955873901021327,-2.668482095843145,-0.9466903358553003,-1.3124136493463112
102,-0.5527096318529241,0.009077415526644964,0.3835085907345805,-0.2918488843008536,0.20556590824801627,0.22711985227896148,-2.6369176936000795,-0.8914765641006891,-1.2634485054521893
103,-0.25226234479441156,-0.9531286302977213,0.3835085907345805,-0.2915540572062171,0.22074616450022227,0.25654308936611164,-2.604307142862017,-0.83563215815212,-1.2122279424167157
104,-0.8531569189114369,-0.47202560738553817,0.3835085907345805,-0.2903841086767298,0.2354337223952792,0.28379316669211707,-2.5715248998949782,-0.7777832036349359,-1.1632157144642261
105,-0.8531569189114369,1.9334895071753775,0.3835085907345805,-0.2883280432070943,0.24947500967482025,0.30882237196716456,-2.5379224069482977,-0.7194291776935284,-1.1113038829543282
106,-0.25226234479441156,1.4523864842631948,0.3835085907345805,-0.2853840289769504,0.2627183145488463,0.33159919688025274,-2.5042788800451756,-0.6590868173899034,-1.0622500625222346
107,0.04818494226410117,-0.47202560738553817,0.3835085907345805,-0.28155947682115906,0.27501565806082345,0.3521081801153681,-2.470021445235749,-0.5983323403372991,-1.009664649810023
108,0.04818494226410117,-0.9531286302977213,0.3835085907345805,-0.2768710063929041,0.2862246169608609,0.37034961587354726,-2.4358438084802465,-0.5355959017000513,-0.9605702741398227
109,-0.5527096318529241,-0.47202560738553806,0.3835085907345805,-0.2713443002014929,0.2962100736786278,0.38633913252782215,-2.4012439301901756,-0.4725087365501286,-0.9073306116800428
110,-1.1536042059699494,1.9334895071753775,0.5368768122026789,-0.2650138468527867,0.3048458722940553,0.4001071463757617,-2.36683882954972,-0.4074387574509027,-0.8581929211770476
111,-0.8531569189114369,-0.47202560738553817,0.5368768122026789,-0.2579225744720319,0.3120163584583073,0.4116981956485105,-2.332192933068978,-0.34204915695125926,-0.804321911725959
112,-0.5527096318529241,-0.47202560738553817,0.5368768122026789,-0.2501213755085014,0.31761777802535346,0.4211701601158688,-2.297854590771819,-0.2746714660687934,-0.7551350720835309
113,-0.5527096318529241,4.820107644648476,0.5368768122026789,-0.2416685262347522,0.321559506730459,0.4285933719677026,-2.263450632979918,-0.20697632154074105,-0.7006613623399301
114,-0.25226234479441156,2.414592530087561,0.5368768122026789,-0.23262900810694495,0.32376508329027187,0.43404962424957383,-2.2294680427370865,-0.13728624422156646,-0.651417270247261
115,0.949526803439639,1.9334895071753775,0.5368768122026789,-0.22307374238145455,0.3241730219288531,0.43763108392809735,-2.1955922123237372,-0.06725340997520671,-0.5963776678407064
116,-0.5527096318529243,0.009077415526644964,0.5368768122026789,-0.21307875251417138,0.3227373895944685,0.4394391175252056,-2.162255515199147,0.004779623600260867,-0.5470668838620363
117,0.949526803439639,-0.4720256073855382,0.5368768122026789,-0.20272426994367437,0.31942814802110286,0.43958303809940746,-2.129198295237745,0.07720600737020791,-0.49150899308441115
118,0.04818494226410097,-0.9531286302977213,0.6902450336707772,-0.19209379760446724,0.31423127658505084,0.4381787831513113,-2.0968046910865734,0.15163209590639984,-0.4421218518990588
119,-1.1536042059699494,-0.47202560738553817,0.6902450336707772,-0.18127314245086426,0.30714870244797393,0.43534753383999975,-2.0648665614874306,0.22652342497154476,-0.38610682813556046
120,-0.5527096318529241,-0.47202560738553817,0.5368768122026789,-0.17034942455747926,0.29819806706833824,0.4312142868363916,-2.033725783462079,0.3034020855909907,-0.336634754507381
121,0.34863222932261373,2.8956955529997437,0.6902450336707772,-0.15941006750246398,0.2874123543991766,0.4259063913450057,-2.003222199468583,0.38083246277788607,-0.28023996416999986
122,-0.8531569189114367,-0.47202560738553817,0.5368768122026789,-0.14854177395908297,0.2748393998677143,0.41955206531064315,-1.9736607326530486,0.46021759681279584,-0.230676998904728
123,0.34863222932261373,-0.47202560738553817,0.38350859073458055,-0.13782949162515654,0.2605412946707278,0.4122789064402925,-1.944925122300585,0.5402458077692104,-0.1739982487044549
124,-0.8531569189114369,0.009077415526644964,0.23014036926648213,-0.12735537644802872,0.2445936990951242,0.40421241519508916,-1.9172875543720365,0.6221658244639418,-0.12434276443739462
125,-0.8531569189114369,-0.47202560738553817,0.0767721477983838,-0.11719776152618913,0.22708507997519592,0.3954745480905288,-1.8906704572306343,0.7048125293534416,-0.06749562021726746
126,-0.25226234479441156,0.009077415526645123,0.0767721477983838,-0.10743014134410844,0.20811588771278852,0.38618232015566545,-1.8653158525595397,0.7892463070481918,-0.017752121145117365
127,0.949526803439639,-0.9531286302977213,0.23014036926648213,-0.0981201829267329,0.18779768596796365,0.3764464749457318,-1.841177830384536,0.8744673875419693,0.03912836520175213
128,0.3486322293226135,0.4901804384388282,0.0767721477983838,-0.08932877812515773,0.16625224304876826,0.3663702390464774,-1.8184684487660792,0.9613175321258586,0.08894768156264846
129,-0.8531569189114367,-0.47202560738553817,0.0767721477983838,-0.0811091532869017,0.1436105894050352,0.35604817585963777,-1.7971637966197551,1.0489759257080986,0.14570975647532328
130,0.04818494226410097,-0.47202560738553817,0.23014036926648213,-0.07350605260457574,0.12001204102521151,0.34556515104374624,-1.777442983360609,1.1380426810088577,0.19558431394618184
131,1.2499740904981513,0.4901804384388282,0.38350859073458055,-0.0665550097608588,0.09560318428537204,0.3349954195806809,-1.7592910218028066,1.2278833558127076,0.25206582196270244
132,-0.25226234479441156,3.376798575911927,0.38350859073458055,-0.060281720645095405,0.07053681424306024,0.32440184219680807,-1.7428471764111049,1.3188447763994615,0.3019676887244208
133,0.9495268034396386,1.4523864842631948,0.38350859073458055,-0.054701528363264626,0.04497081637351916,0.3138352370204883,-1.7280884312133498,1.410479584750276,0.3580065081470408
134,0.3486322293226139,0.4901804384388282,0.38350859073458055,-0.04981902944257206,0.019066983449190594,0.303333871185654,-1.715103196597068,1.5028850049731584,0.40790376122118666
135,-0.25226234479441156,0.009077415526644964,0.2301403692664823,-0.04562780639550222,-0.007010233439598048,0.2929230966607061,-1.7038401246219728,1.5957947613130952,0.4633519682171108
136,-0.5527096318529243,-0.9531286302977213,0.0767721477983838,-0.04211028732501548,-0.03309502926984874,0.28261513465269533,-1.6943228045843555,1.6890778578543735,0.5132143061960976
137,-0.25226234479441156,-0.47202560738553817,0.0767721477983838,-0.039237729281242195,-0.05902158350945083,0.2724090131036266,-1.6864503198432315,1.7826365688761887,0.5679541136974652
138,-0.5527096318529243,-0.9531286302977213,0.0767721477983838,-0.036970319804008195,-0.0846254049534109,0.26229066164791054,-1.6801678703923446,1.8761500723926468,0.6177595224268755
139,-0.25226234479441156,-0.47202560738553817,-0.07659607366971469,-0.0352573911095696,-0.10974465460211438,0.2522331676577415,-1.6753077752189767,1.9696702321861541,0.6717175924579523
140,-1.1536042059699494,-0.47202560738553817,-0.07659607366971469,-0.03403774334427523,-0.13422142138287327,0.24219719562190206,-1.6717295651607118,2.0627375555809966,0.7214579759622836
141,0.6490795163811263,-0.9531286302977213,-0.07659607366971469,-0.03324007639067146,-0.15790293049508436,0.23213157020275207,-1.669192776994845,2.1555284111655393,0.7746142743014435
142,1.8508686646151766,0.009077415526645123,-0.07659607366971469,-0.03278353318140137,-0.18064266942093749,0.22197402100469577,-1.6674773597014179,2.247501677845746,0.824297926830217
143,0.04818494226410097,0.4901804384388282,-0.07659607366971469,-0.032578360340608126,-0.20230142143696322,0.21165208443591893,-1.6662818154218146,2.338928012658792,0.8766864038048024
144,0.04818494226410117,-0.47202560738553817,-0.07659607366971469,-0.03252669243701806,-0.22274820034636436,0.20108415517393702,-1.6653304079824662,2.429239981666122,0.9263361919156778
145,0.04818494226410117,-0.9531286302977213,0.0767721477983838,-0.032523463078946824,-0.24186108255167976,0.19018067681900616,-1.6642914055100138,2.5187691662077722,0.9780369167338608
146,1.8508686646151766,-0.47202560738553817,0.0767721477983838,-0.032457440792342224,-0.2595279333387826,0.17884545848638822,-1.6628723161540613,2.606969110160972,1.027684630750347
147,0.04818494226410097,-0.47202560738553817,0.0767721477983838,-0.03221238243307868,-0.2756470244032913,0.16697710149813866,-1.660753570273854,2.694198667514284,1.0788095552552737
148,-0.25226234479441156,0.009077415526644964,0.0767721477983838,-0.03166829233936344,-0.29012754070622465,0.1544705181484989,-1.6576689445799635,2.7799679350817037,1.1284882697176983
149,-1.1536042059699494,0.009077415526644964,0.23014036926648213,-0.030702770596398737,-0.3028899769152213,0.1412185228193128,-1.6533511661869786,2.864632209646578,1.1791643849977254
150,-0.8531569189114369,-0.9531286302977213,0.23014036926648213,-0.029192429071293737,-0.313866425799688,0.127113474478848,-1.6475937429361662,2.9477810541795093,1.2289011533323886
151,-0.25226234479441156,-0.47202560738553806,0.23014036926648213,-0.027014351523488616,-0.3230007619870686,0.1120489487701124,-1.6402069748658739,3.029740813844178,1.279254845837528
152,-0.5527096318529241,0.009077415526645123,0.23014036926648213,-0.02404757564015309,-0.3302487246910229,0.09592141753283392,-1.6310594529661524,3.1101919185362186,1.3290655415319619
