trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33612455348946824,-0.229471192506001,-0.39804445573768243,-0.37039117942510547,-0.25114103204802185,-0.3748103146632036,2.3972121524467456,-2.1068551186201816,-1.8743249388756165
2,-0.6349019343689957,1.8798094658824938,-2.343153761372365,-0.3789083391841697,-0.26719462871647387,-0.29531625406680423,2.9208229218879698,-2.197470922815741,-1.8475453161181639
3,0.2614302082695863,-0.8784806258563068,-1.3705991085550238,-0.38627786629635275,-0.2824348924967804,-0.2160362976311353,2.9331907766514593,-2.2205050922092178,-1.7658011549779355
4,-0.6349019343689957,-0.5539759091811541,-1.0464142242825765,-0.3924064811370079,-0.296786224253146,-0.13731119640804448,-3.1133549513539536,-2.2585955061273415,-1.7000727607987893
5,-0.6349019343689957,-0.878480625856307,-0.884321782146353,-0.39720256666714154,-0.31017332509623824,-0.059479088735506884,-3.0906894932363125,-2.268278657294172,-1.6254725042171205
6,0.2614302082695863,-0.878480625856307,-0.7870663168646189,-0.40057664004482957,-0.32252132226085883,0.017127297435641724,-2.936787054049892,-2.285812013886746,-1.5546556273415106
7,-0.037347172609940985,-0.7162282675187307,-0.7222293400101295,-0.40244191685021286,-0.3337559036503182,0.09218357661093149,-2.9069159291112503,-2.2853590944882085,-1.4852434574257294
8,-0.6349019343689957,-0.7162282675187306,-0.6759172136854942,-0.40271497791155964,-0.3438034577992391,0.16537674816915263,-2.790178699571188,-2.2898244377695103,-1.4142530322673286
9,0.5602075891491137,-0.229471192506001,1.2691920919491884,-0.40131654522898624,-0.35259122572785184,0.2364083020193747,-2.754894758229386,-2.281668071088782,-1.3489766581927372
10,-0.6349019343689957,0.25728588250672846,1.0607875234883293,-0.3981723679969327,-0.3600474821123297,0.30499732045256006,-2.6583668030262397,-2.276897418710282,-1.27929111968737
11,-0.33612455348946824,0.5817905991818816,1.0607875234883293,-0.3932142128261445,-0.36610177189011156,0.3708834945807046,-2.6187906653273947,-2.2628341262961644,-1.2175214520512954
12,-0.037347172609940985,0.09503352416915184,1.0607875234883293,-0.3863809451832967,-0.37068523193291397,0.43382996865749723,-2.534494660019495,-2.251217407039819,-1.1497411213430717
13,-0.037347172609940985,0.9062953158570346,1.1148183375337375,-0.3776196827304837,-0.3737310236341361,0.4936259315340738,-2.49137692952064,-2.232553191647108,-1.0910824919714157
14,-0.933679315248523,-0.39172355084357763,1.1148183375337375,-0.36688699605636294,-0.3751748911250414,0.5500888882975774,-2.4149989009340844,-2.215693800852795,-1.0255060216012073
15,-0.6349019343689957,-1.0407329841938837,0.7257964764068009,-0.3541501279959522,-0.37495584378269325,0.6030665616595038,-2.3688720744818537,-2.1933788853624905,-0.9697077468476744
16,-0.6349019343689957,-0.7162282675187307,0.7690211276431272,-0.33938819956157135,-0.3730169449489402,0.652438388553638,-2.297851115377706,-2.172397947503994,-0.9065142819886943
17,-0.037347172609940985,-0.229471192506001,0.9635320582065955,-0.32259336997973787,-0.36930617639093966,0.6981165911638587,-2.2491120061411154,-2.1471329988797825,-0.8534239646232368
18,0.26143020826958646,-0.878480625856307,1.0283690350610848,-0.3037719211774815,-0.3637773435235825,0.7400468123399117,-2.1818229445075836,-2.1228411566736622,-0.7927431989328111
19,-0.6349019343689957,-0.7162282675187307,1.0283690350610848,-0.2829452410609557,-0.3563909890542443,0.7782083130435415,-2.130780156844145,-2.0951541679914083,-0.742279389562401
20,-0.33612455348946824,-0.5539759091811541,1.07468116138572,-0.26015068164238875,-0.34711528870751,0.8126137353521025,-2.0661389322879806,-2.0681564202290206,-0.684221846469638
21,-0.6349019343689957,0.25728588250672846,1.07468116138572,-0.23544226657401363,-0.33592690929355373,0.8433084401860749,-2.0130415279048064,-2.038455846661673,-0.6363562099552623
22,-0.6349019343689957,-0.06721883416842453,1.1094152561291966,-0.20889122047355235,-0.32281181571355316,0.8703694349750254,-1.9502967750804272,-2.0092178367146527,-0.5810266574960348
23,-0.6349019343689957,-0.5539759091811541,1.1094152561291966,-0.18058629281785896,-0.30776601810287946,0.8939039127356481,-1.8953521768769703,-1.9778287599438649,-0.5357707057918057
24,-0.933679315248523,-0.06721883416842453,0.9149043255657283,-0.15063385343035088,-0.29079625125500147,0.9140474301576503,-1.83396696064547,-1.9467199322397852,-0.48327298743284347
25,-0.33612455348946835,-0.229471192506001,0.9149043255657283,-0.11915774423940916,-0.271920575970858,0.9309617580016505,-1.7773520981017603,-1.91390896663893,-0.44066659490366306
26,-0.33612455348946835,-0.8784806258563072,0.72039339500226,-0.08629888216890585,-0.2511688885925602,0.9448324419507825,-1.7169324237466812,-1.8812316353763423,-0.39110304102410864
27,0.560207589149114,1.2308000325321873,0.9149043255657283,-0.05221461951135886,-0.22858332280999435,0.9558661153125021,-1.6588003748378453,-1.8472245195501102,-0.3512029141296637
28,-0.33612455348946835,-0.5539759091811541,0.9149043255657283,-0.017077878723721233,-0.2042185268584383,0.9642876060765165,-1.5990495304209702,-1.8132340575714485,-0.3046694042585953
