trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6842394057917841,1.9111706171850373,0.520680043613274,0.71257717784386,2.166658554650168,0.522918686522143,-0.45653885195789173,-0.4919752169973134,1.3584773414425915
2,3.3897205174109954,0.22075124384706415,-1.5406231696084842,0.6360678836207693,2.039991805116104,0.43275749525440865,0.5135856823187837,-0.009940821353346377,1.3479172502737833
3,-0.6685011500178215,0.9452166895633384,-1.5406231696084842,0.5600832482872509,1.9147234380007119,0.3429261184938476,0.6125763915420263,0.032156473591564295,1.3990232776745681
4,-0.12740492769397935,0.7037282076579139,-1.5406231696084842,0.4848345956420548,1.791176431297122,0.2536973952102062,0.9183798727498879,0.2537714201794116,1.4327433678171324
5,1.4958837392775477,1.9111706171850373,-1.0252973663030447,0.41052908980157754,1.6696604190597275,0.165338629660346,1.0071837595551005,0.29765514879330474,1.4825052439995003
6,-0.6685011500178216,-0.9866911656800597,-1.1283625269641326,0.3373684802122334,1.5504696561482432,0.07810956244148426,1.1660430865086913,0.45121819916920236,1.5268818798767154
7,0.14314318346794191,-0.020737238058360537,-1.1970726340715248,0.2655478986585271,1.4338811695721652,-0.007739542188597348,1.246155152855104,0.4960443507662391,1.5750920634533736
8,-0.9390492611797429,-1.2281796475854843,-1.246151282005376,0.19525472068016142,1.3201531207708985,-0.0919696682541217,1.3519463015546904,0.6171498116644901,1.623885801515701
9,-0.39795303885590055,-0.7452026837746348,-1.2829602679557646,0.12666750326052795,1.2095233993246572,-0.17435465960252325,1.4260302290907836,0.662636267857341,1.670618886312314
10,-0.39795303885590044,-0.7452026837746348,-1.311589479250511,0.05995500961939598,1.1022084636752885,-0.2546826557174038,1.5062431437542116,0.7642205931831778,1.7215522261767318
11,-0.12740492769397935,0.9452166895633384,-1.1283625269641326,-0.004724669674698247,0.9984024384264972,-0.33275734053024836,1.5759900442059254,0.8102243978895962,1.766906728320648
12,-0.12740492769397935,-0.0207372380583607,-1.1283625269641326,-0.06722489202237725,0.8982764713507309,-0.4083989968302114,1.6416542526088826,0.8984685604167304,1.8188800416265214
13,-0.9390492611797429,-0.7452026837746348,-1.1283625269641326,-0.12741112914629682,0.8019783472838128,-0.48144536252395337,1.7081224287939374,0.9448968418784275,1.8629395537889062
14,-0.9390492611797429,-0.0207372380583607,-0.9222322056419567,-0.18516152055045523,0.7096323512792324,-0.5517522883287471,1.7645698519953195,1.023236801268947,1.9153251535408478
15,-0.39795303885590055,0.22075124384706415,-0.9222322056419567,-0.24036731135850103,0.6213393696354379,-0.6191941994088009,1.8284480186155196,1.0700194647052617,1.9581546996086812
16,-0.9390492611797429,-1.2281796475854843,-1.1283625269641326,-0.2929331730989791,0.5371772141093417,-0.6836643659523128,1.8785897081295149,1.1405578055557022,2.0105501620764263
17,-0.9390492611797429,0.9452166895633384,-1.1283625269641326,-0.34277740759142183,0.4572011514006983,-0.7450749897426943,1.9403439566483938,1.1876370760292996,2.052199171692057
18,-0.39795303885590055,1.428193653374188,-1.1283625269641326,-0.3898320358389836,0.381444616906268,-0.8033571154709193,1.9859103788720258,1.251747573280152,2.1043234802925963
19,-0.9390492611797429,-0.5037142018692101,-1.1283625269641326,-0.43404277554615717,0.30992008911389485,-0.8584603770044735,2.0458665162201175,1.2990732263084257,2.14482956209658
20,-0.9390492611797429,1.669682135279613,-0.6130367236586931,-0.4753689124613567,0.24262009927032374,-0.9103525901891933,2.0879524219552534,1.3576959647519709,2.1964736728395895
21,-0.39795303885590055,3.360101508617586,-0.7161018843197812,-0.5137830721643197,0.17951835045143033,-0.9590192049941612,2.1463440385074244,1.405222755326715,2.2358659747176572
22,-0.6685011500178217,0.462239725752489,-0.7848119914271731,-0.5492709001725676,0.1205709209536147,-1.0044626307482312,2.1856752147442275,1.4590223642019302,2.2868671900869773
23,-0.6685011500178217,0.9452166895633384,-0.7848119914271731,-0.5818306593284585,0.06571752908382608,-1.0467014486660584,2.242672951419477,1.506708442425696,2.3251692104544333
24,-0.12740492769397935,-0.9866911656800597,-0.8338906393610245,-0.6114727542812692,0.014882839954726348,-1.0857695257760809,2.2797479688894198,1.556165177306209,2.3753970973035816
25,-0.9390492611797429,-0.7452026837746348,-0.8706996253114129,-0.6382191934055341,-0.03202220100890328,-1.1217150438922796,2.3354779708548774,1.6039710684874895,2.4126290687299115
26,-0.39795303885590044,1.9111706171850373,-0.8993288366061595,-0.6621029986896881,-0.07509901994642598,-1.154599456622846,2.370648435237857,1.6494362633039454,2.461977466398834
27,0.41369129462986304,-0.5037142018692101,-0.922232205641957,-0.683167574056968,-0.11446006244757054,-1.1844963867061973,2.425204290937609,1.6973242217057907,2.4981584752845434
28,-0.6685011500178217,-0.7452026837746348,-0.922232205641957,-0.701466042284562,-0.15022744780071512,-1.2114904752453293,2.4587225749483625,1.7390555667780818,2.5465409652827726
29,-0.6685011500178217,-0.9866911656800597,-0.922232205641957,-0.7170605600928499,-0.18253163978672465,-1.2356761936791718,2.512173165810892,1.7869891281518835,2.581690946262398
30,0.6842394057917841,1.669682135279613,-0.922232205641957,-0.7300216199958377,-0.21151014382493077,-1.257156628576049,2.544221900654202,1.8251738418149208,2.629038424782814
31,-0.9390492611797429,-0.2622257199637854,-1.1283625269641326,-0.7404273462297049,-0.23730624015090002,-1.2760422485440885,2.596616600685923,1.873117427502134,2.6631801278118727
32,-0.9390492611797429,2.1526590990904624,-1.1283625269641326,-0.7483627906925764,-0.26006776284673977,-1.2924496617262806,2.627327432494382,1.9078877905920706,2.7094397314402854
33,-0.6685011500178217,-0.9866911656800595,-1.1283625269641326,-0.7539192334419514,-0.2799459341356655,-1.3065003715266794,2.6786995567041068,1.955806269483099,2.742600719664104
34,-0.9390492611797429,-0.2622257199637854,-1.1283625269641326,-0.7571934910935498,-0.29709426176189013,-1.318319537473481,2.70816532932359,1.987250149945093,2.787735658175929
35,-0.6685011500178216,-0.26222571996378524,-1.3344928482863085,-0.7582872357451154,-0.3116675048831301,-1.3280347475104306,2.7585344008571475,2.0351083479172365,2.8199503532846624
36,-0.6685011500178217,0.7037282076579136,-1.3344928482863085,-0.7573063268749908,-0.3238207117110743,-1.335774807509465,2.7868171517123637,2.063276382883882,2.863940349811288
37,-0.9390492611797429,-0.9866911656800597,-1.3344928482863085,-0.754360158776858,-0.33370833079392587,-1.3416685534011632,2.8361903239859934,2.111038593579127,2.895252093582794
38,-0.9390492611797429,0.7037282076579136,-1.3344928482863085,-0.7495610262238984,-0.3414833971477735,-1.3458436910541276,2.863326472074006,2.135949107181793,2.9380941925716315
39,-0.12740492769397935,-0.5037142018692101,-1.3344928482863085,-0.743023511145092,-0.34729679384784706,-1.348425668925438,2.911699278745787,2.1835786306470104,2.968557240965799
40,0.6842394057917841,0.462239725752489,-1.3344928482863085,-0.7348638931642567,-0.3512965889358097,-1.3495365885184059,2.937702808099792,2.205220977761627,3.0102667583067944
41,-0.39795303885590044,-1.2281796475854843,-1.3344928482863085,-0.7251995867375118,-0.3536274466425186,-1.3492941577525768,2.985059329401157,2.252679707569744,3.0399480723362524
42,-0.9390492611797429,1.428193653374188,-1.3344928482863085,-0.7141486069349046,-0.35443011104276834,-1.347810692426727,3.009923458750018,2.2710165521070564,3.080559454399859
43,-0.9390492611797429,-0.020737238058360537,-1.3344928482863085,-0.7018290644640384,-0.353840959393324,-1.3451921710251245,3.056235977334159,2.3182646842341423,3.1095401090088566
44,-0.9390492611797429,-1.2281796475854843,-1.3344928482863085,-0.6883586887977589,-0.3519916215048157,-1.3415373481827837,3.079933667736899,2.3332336551917114,-3.1340778478321734
45,-0.9390492611797429,-0.5037142018692101,-1.3344928482863085,-0.6738543770564013,-0.3490086604207386,-1.3369369321913418,3.1251619317819297,2.3802296528079028,-3.1057018390683773
46,-0.9390492611797429,-0.7452026837746348,-1.3344928482863085,-0.6584317660142035,-0.3450133085838977,-1.3314728319976277,-3.1355397804887666,2.3917448035137245,-3.0671048017802063
47,-0.39795303885590055,-0.7452026837746348,-1.3344928482863085,-0.6422048250402844,-0.3401212531312782,-1.3252174792257798,-3.091449562532482,2.438445791326062,-3.039222447037824
48,-0.9390492611797429,-0.9866911656800597,-1.3344928482863085,-0.6252854685176178,-0.3344424643322343,-1.3182332308443305,-3.0702493838823406,2.446399241948245,-3.00150321085113
49,-0.9390492611797429,-0.9866911656800597,-1.1283625269641326,-0.6077831869941511,-0.32808106225753175,-1.310571858202521,-3.027365778413547,2.4927619343066003,-2.973989455582038
50,-0.39795303885590055,-0.2622257199637854,-1.1283625269641326,-0.5898046968858839,-0.32113521817660146,-1.3022741282594816,-3.0075416965542305,2.497025915186904,-2.937038475103431
51,-0.9390492611797429,1.1867051714687633,-1.1283625269641326,-0.5714536090239112,-0.3136970887432247,-1.2933694828752236,-2.9659495482472185,2.543007998364614,-2.909756178349128
52,-0.9390492611797429,-0.26222571996378524,-0.922232205641957,-0.5528301168232755,-0.30585278246458225,-1.2838758219488666,-2.9476199963975236,2.543437325227661,-2.873449646548639
53,-0.9390492611797429,-0.9866911656800597,-0.716101884319781,-0.5340307053948238,-0.29768235870539667,-1.273799395920905,-2.907422270094837,2.5889990675255676,-2.8462526248345847
54,0.6842394057917841,0.22075124384706415,-0.716101884319781,-0.5151478835446841,-0.2892598592291469,-1.2631348126700923,-2.8907346272987273,2.5854340207907196,-2.810456215677254
55,-0.12740492769397935,0.22075124384706415,-0.716101884319781,-0.4962699412792551,-0.28065337142912045,-1.2518651630805337,-2.8520546898483374,2.6305398857340188,-2.783193233530773
56,-0.12740492769397935,-0.9866911656800597,-0.716101884319781,-0.4774807358676361,-0.27192512168456934,-1.2399622684742138,-2.8371894356620095,2.622809565288499,-2.7477666388452455
57,-0.12740492769397935,-0.9866911656800595,-0.716101884319781,-0.45885950926855656,-0.263131596942049,-1.2273870517190633,-2.8001739083857,2.6674296669425597,-2.7202860869898013
58,-0.9390492611797429,0.462239725752489,-0.5099715629976052,-0.4404807387250137,-0.25432369252965564,-1.2140900322465766,-2.787349910948035,2.6553559246552574,-2.68508803906945
59,0.14314318346794191,-0.2622257199637854,-0.716101884319781,-0.4224140210247214,-0.24554688440038552,-1.2000119435597725,-2.752172156342504,2.699467053503424,-2.657242923031769
60,-0.6685011500178217,-0.2622257199637854,-0.5099715629976052,-0.4047239898734085,-0.2368414245174283,-1.1850844701187024,-2.741653113299705,2.6828689344898025,-2.622136299568189
61,-0.39795303885590055,-0.2622257199637854,-0.5099715629976052,-0.3874702652400841,-0.228242558611629,-1.1692310987403438,-2.708517197325389,2.726454627871742,-2.593789098831024
62,0.6842394057917841,0.7037282076579136,-0.716101884319781,-0.37070743327155575,-0.21978076571037086,-1.152368077834372,-2.700618947491027,2.7051530331328077,-2.5586456793193597
63,-0.39795303885590044,-0.020737238058360537,-0.922232205641957,-0.3544850551816567,-0.2114820186763628,-1.134405475939875,-2.6697636242698572,2.7482019630587424,-2.529672648312001
64,-0.9390492611797429,0.22075124384706415,-0.922232205641957,-0.33884770316347407,-0.20336806460073853,-1.115248329205271,-2.6648616174695787,2.722024226796014,-2.4943771332949467
65,-0.12740492769397935,-0.2622257199637854,-0.922232205641957,-0.3238350207615929,-0.19545672318604784,-1.0947978658113724,-2.6365634480030993,2.764526232920343,-2.4646716906976938
66,-0.12740492769397935,-0.7452026837746348,-0.922232205641957,-0.3094818044979975,-0.1877622002494323,-1.0729527940307917,-2.6350988635127344,2.7333106404376055,-2.429124692873829
67,-0.12740492769397935,0.462239725752489,-0.922232205641957,-0.29581810322094354,-0.18029541249835057,-1.0496106396866436,-2.6096727633996917,2.775250087102597,-2.398599670052992
68,-0.12740492769397935,0.22075124384706415,-1.1283625269641326,-0.28286933164938605,-0.17306431913872727,-1.024669118130535,-2.6121543081524896,2.7388510140350286,-2.3627195250694517
69,-0.9390492611797429,-0.7452026837746348,-1.1283625269641326,-0.2706563945824424,-0.16607425568327477,-0.998027525401964,-2.5899484904114884,2.780197694857093,-2.331308198768038
70,-0.9390492611797429,0.462239725752489,-1.3344928482863085,-0.2591958180779645,-0.15932826522027493,-0.9695881329470941,-2.5969446177031714,2.7384928330980927,-2.29503159552912
71,-0.6685011500178217,-0.9866911656800597,-1.1283625269641326,-0.24849988385037342,-0.15282742215500822,-0.9392575702386124,-2.5783250330741967,2.7791912508178545,-2.262687575779279
72,0.14314318346794191,-0.0207372380583607,-1.1283625269641326,-0.23857676359843694,-0.14657114317749936,-0.9069481799245122,-2.590438113612741,2.73209319689448,-2.225969131020281
73,0.41369129462986304,-1.2281796475854843,-1.1283625269641326,-0.22943065101261995,-0.14055748020874376,-0.8725793307317967,-2.5757552918560433,2.772051788523673,-2.1926652806441433
74,-0.6685011500178217,-1.2281796475854843,-1.3344928482863085,-0.22106189037229737,-0.13478339049758514,-0.8360786741580719,-2.593565783975156,2.7195269010624132,-2.155476264360568
75,-0.39795303885590055,-0.2622257199637854,-1.3344928482863085,-0.2134671013114993,-0.129244980002757,-0.797383331896847,-2.5830956598400787,2.758609428087332,-2.121202888249858
76,-0.9390492611797429,0.462239725752489,-1.3344928482863085,-0.20663929936215936,-0.12393771778269064,-0.7564410019649791,-2.6070629926779163,2.700706515427959,-2.083529346699862
77,-0.6685011500178217,-0.2622257199637854,-1.3344928482863085,-0.2005680117626831,-0.1188566211135251,-0.713210972733012,-2.6009155318507564,2.7387279558111866,-2.0482919073971293
78,-0.39795303885590044,-0.7452026837746349,-1.1283625269641326,-0.1952393883559549,-0.11399641285125513,-0.6676650355774175,-2.631228288858125,2.675617422209304,-2.0101324287222537
79,0.6842394057917841,1.9111706171850373,-1.1283625269641326,-0.1906363083668238,-0.10935165360366605,-0.6197882886452402,-2.629227982390687,2.712346434855587,-1.97394902627865
80,-0.12740492769397935,-1.2281796475854843,-0.9222322056419567,-0.18673848508921742,-0.10491685156839366,-0.5695798261259682,-2.6656168782350216,2.644367328368015,-1.9353123666842913
81,-0.12740492769397935,0.22075124384706415,-0.716101884319781,-0.18352257142734021,-0.1006865526925826,-0.5170533093210603,-2.667181765624279,2.6795373784290692,-1.8982111882238635
82,-0.9390492611797429,-0.0207372380583607,-0.716101884319781,-0.1809622694301312,-0.09665541329112583,-0.46223741756826275,-2.708748552859852,2.6072459234068273,-1.8591139437514919
83,1.2253356281156262,-0.9866911656800595,-0.5099715629976052,-0.17902844659163106,-0.09281825666378495,-0.40517617862749233,-2.712824170099762,2.640577158663066,-1.821130852002152
84,-0.6685011500178217,1.1867051714687633,-0.30384124167542936,-0.17768926126296794,-0.08917011493771004,-0.3459291794167151,-2.7579807437355246,2.564785712260492,-1.781595322883378
85,-0.39795303885590055,-0.2622257199637854,-0.09771092035325343,-0.17691029926618193,-0.08570625743947724,-0.28457165898624615,-2.7630973303931654,2.596018264046946,-1.742771709948401
86,-0.12740492769397935,-0.5037142018692101,-0.09771092035325343,-0.17665472355317943,-0.08242220709462891,-0.221194486329778,-2.809706027142375,2.517809051561035,-1.7028240594962896
87,-0.39795303885590055,1.1867051714687633,-0.09771092035325343,-0.17688343846026683,-0.0793137463284779,-0.1559040260229681,-2.8141881863160227,2.546744814566822,-1.6632050444486104
88,-0.9390492611797429,-0.7452026837746348,-0.09771092035325343,-0.17755527001259014,-0.07637691362726373,-0.08882189476010473,-2.859908520137695,2.4674416941810664,-1.622873807673584
89,-0.39795303885590055,-0.5037142018692101,0.10841940096892234,-0.17862716401674644,-0.0736079914689584,-0.020084611726321595,-2.8621793773930113,2.493986888275577,-1.582506810258543
90,0.41369129462986304,-0.9866911656800597,0.10841940096892234,-0.18005440432115005,-0.07100348593464523,0.050156854447248246,-2.9048982237589045,2.4150750517344277,-1.5418217636100178
91,0.9547875169537055,0.462239725752489,0.10841940096892234,-0.18179085448805643,-0.06856009822271811,0.1217376395456427,-2.9037525181717077,2.4392720998577797,-1.5007554446144808
92,1.2253356281156262,-0.26222571996378524,0.10841940096892234,-0.18378922682265758,-0.06627468880177179,0.1944796359491868,-2.941917635551941,2.3622705562272026,-1.4597468112309402
93,-0.39795303885590055,-0.0207372380583607,0.10841940096892234,-0.1860013825816557,-0.06414423596921305,0.26819224069078434,-2.93665881922862,2.3843073964755765,-1.4180303391703093
94,0.41369129462986304,-0.5037142018692101,0.10841940096892234,-0.188378665819225,-0.06216579160680906,0.3426731969316138,-2.969407031766468,2.310617337119641,-1.3767282811701544
95,1.4958837392775477,0.22075124384706415,0.10841940096892234,-0.19087227103923218,-0.06033643756369274,0.4177095262129218,-2.959831711205195,2.330807587208297,-1.3344108692447583
96,-0.6685011500178217,-0.26222571996378524,0.3145497222910982,-0.19343364234540325,-0.05865324645728205,0.4930785484431569,-2.9869281603998905,2.261572684125846,-1.2928452087452225
97,-0.12740492769397935,1.669682135279613,0.520680043613274,-0.19601489952041223,-0.05711325099030333,0.5685489859648146,-2.973214489146741,2.2803106183470634,-1.2499758606847629
98,-0.39795303885590044,0.22075124384706415,0.520680043613274,-0.1985692844200817,-0.0557134260466888,0.6438821472807801,-2.9948924226426707,2.2163244980021712,-1.208175970364854
99,-0.12740492769397935,1.669682135279613,0.520680043613274,-0.20105161939687463,-0.05445068744460545,0.7188331852316436,-2.97746345103756,2.234028904321088,-1.1648033779258222
100,-0.39795303885590055,0.462239725752489,0.520680043613274,-0.20341876851331642,-0.05332190991028535,0.7931524237141552,-2.99425078607561,2.175709083063336,-1.1227981908527225
101,-0.39795303885590044,-1.2281796475854843,0.520680043613274,-0.20563009209180963,-0.05232396458495629,0.8665867464163785,-2.9736584871110043,2.192773769038511,-1.0789707380401894
102,-0.9390492611797429,-0.26222571996378524,0.520680043613274,-0.20764788534762124,-0.051453773700039784,0.9388810404058604,-2.986238514031824,2.1401989747794885,-1.0367888389397826
103,-0.39795303885590055,0.7037282076579136,0.7268103649354498,-0.2094377922537216,-0.05070837783506779,1.009779686619403,-2.9630841350661674,2.156963061847734,-0.9925546777185505
104,-0.6685011500178217,-0.0207372380583607,0.7268103649354498,-0.21096918644242244,-0.05008501011288066,1.0790280883156675,-2.972202717533886,2.109952851040512,-0.9502244426694489
105,-0.6685011500178217,-0.5037142018692101,0.9329406862576257,-0.21221551194026722,-0.04958117166554124,1.1463742274024076,-2.947090972732837,2.1266937269452835,-0.9056316059803494
106,-0.9390492611797429,-1.2281796475854843,1.1390710075798016,-0.21315457779011682,-0.04919470296373446,1.2115702373355477,-2.9535042578550144,2.0849023714791457,-0.8631813573501933
107,0.14314318346794191,-0.020737238058360537,1.3452013289019775,-0.21376880200231732,-0.04892384576754635,1.2743739801240341,-2.92702257070605,2.1018451341959707,-0.8182778774401016
108,-0.6685011500178217,-0.5037142018692101,1.5513316502241532,-0.2140454017087238,-0.04876729091376088,1.3345506139796315,-2.9314740024004804,2.064846658461759,-0.7757360273112828
109,-0.12740492769397935,-0.020737238058360377,1.7574619715463289,-0.2139765277582975,-0.04872420827804126,1.3918741374427237,-2.9041881832592296,2.0821806534728617,-0.7305700386883989
110,-0.9390492611797429,-0.26222571996378524,1.7574619715463289,-0.21355934311379693,-0.04879425678344041,1.4461288954939593,-2.907404709157519,2.0495323682269166,-0.6879652091490704
