trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.9289203880906767,-0.1312793297906524,-1.007577112871377,-0.9210858739293226,-0.09384470219893709,2.0977469967255598,2.426754393416193,1.6222660300591618
2,-1.0077670992190206,0.4322929414962884,-1.7261637324146952,-0.9581765384120399,-0.8562905302894287,-0.14620763735428516,2.4455711117561596,3.032525712091696,1.683522125023798
3,-1.0077670992190206,0.5295224650382143,-1.7261637324146952,-0.9089987297976807,-0.791647846987109,-0.19870299258180035,2.437787091946282,3.0726114987389086,1.71804082941285
4,-1.0077670992190206,-0.8316908645487504,-0.1312793297906524,-0.8601756777853496,-0.7273567417405759,-0.25119020732400765,2.6558001077544304,-2.8853294124894546,1.7804207571954556
5,-1.0077670992190206,-0.4427727703810465,-0.9287215311026739,-0.8118382560065391,-0.6636125138003248,-0.3035307999997337,2.6465522507550325,-2.8317651186526263,1.8159860439780826
6,-1.0077670992190206,-0.34554324683912024,-1.1945355982066812,-0.7641155279332236,-0.600605344133886,-0.3555893477545677,2.825392914560816,-2.6050517517925487,1.8781360712556305
7,1.1078470499899855,0.8212110356639926,-0.6629074639986667,-0.7171340675890795,-0.5385188786110793,-0.4072343941222494,2.81480988532984,-2.543095741259087,1.9134381577805795
8,-0.3730828544563188,-0.5400022939229724,-0.3970933968946596,-0.6710173004118087,-0.4775289123079191,-0.45833927444629513,2.9741703756088045,-2.370028053997146,1.9744365566615498
9,-0.79620568429812,0.04337484732858418,-0.5565818371570639,-0.6258848702760136,-0.4178021903646303,-0.5087828524544095,2.9621638948024755,-2.3026173766169387,2.009066419603837
10,-0.3730828544563188,0.14060437087051017,-0.6629074639986667,-0.5818520368003319,-0.3594953379455373,-0.5584501642251669,3.1098021802413354,-2.1639160464269973,2.068463410708234
11,-0.7962056842981199,-0.6372318174648984,-0.7388543403140974,-0.539029104110805,-0.30275392868470585,-0.6072329677801698,3.096143275544559,-2.0929344377395678,2.1023008519911928
12,-0.7962056842981199,-0.053854676213342056,-0.7958144975506704,-0.4975208795743794,-0.24771169810919536,-0.6550301976467847,-3.047191852550084,-1.9781807689923627,2.1598951265552944
13,-0.7962056842981199,0.9184405592059188,-0.9287215311026739,-0.45742615963407934,-0.19448990630181903,-0.7017483243694317,-3.0628818823951813,-1.9049099633303186,2.1929294781834816
14,-0.7962056842981199,-0.053854676213342056,-1.0084657512338762,-0.41883723978433646,-0.1431968524255299,-0.7473016195621676,-2.92851330302963,-1.807732953363123,2.2486518142197216
15,-1.0077670992190206,-0.8316908645487506,-1.0527680957512104,-0.381839446562397,-0.0939275422252944,-0.7916123279076932,-2.946814191719747,-1.7330810215355459,2.280915808979545
16,0.05003997538548232,0.23783389441243613,-1.0882099713650784,-0.34651069094199843,-0.04676350784461354,-0.8346107485629867,-2.8164373836957344,-1.6492725486982056,2.334769083069607
17,0.6847242201481843,2.4741129358767355,-0.9287215311026736,-0.3129210444098344,-0.0017727774843568477,-0.8762352297160769,-2.838231467673403,-1.5739025551608063,2.3663118196223687
18,-0.1615214395354181,0.3350634179543624,-0.716070277419468,-0.28113234067856163,0.04099000903195822,-0.9164320814594458,-2.710813553924056,-1.5005309424451132,2.4183388944713227
19,-1.0077670992190206,-0.053854676213342056,-0.7920171537348987,-0.25119780658703367,0.08148334453809805,-0.9551554134795575,-2.7374742984614358,-1.424938336311589,2.4492144525967867
20,0.05003997538548246,-0.8316908645487506,-0.8489773109714717,-0.22316172490758604,0.11967846770639375,-0.9923669049892335,-2.6122611784696437,-1.3598782182002034,2.4994804569057916
21,-0.7962056842981199,-0.34554324683912024,-0.8489773109714717,-0.19705913033087666,0.15555885845228812,-1.0280355146035094,-2.646015572088907,-1.2844396094451598,2.5297433123403446
22,-0.5846442693772194,-0.248313723297194,-0.8932796554888062,-0.1729155391289025,0.1891196318917527,-1.062137137488916,-2.5224434104524085,-1.2261007509727846,2.578325706373814
23,-0.5846442693772195,1.6962767475413272,-1.0527680957512107,-0.15074671345523868,0.22036684743960275,-1.094654216337851,-2.567117414794387,-1.1511058313757894,2.608029242169018
24,-0.16152143953541823,1.1128996062897707,-1.0882099713650784,-0.13055846264160814,0.24931674792071837,-1.1255753117989027,-2.444790244864781,-1.0982667465033413,2.655012280086266
25,0.261601390306383,-1.0261499116326027,-1.2476984116274823,-0.11234648575190516,0.2759949420574152,-1.154894637114594,-2.5074881922847463,-1.0239397963466887,2.6842087490384783
26,-0.16152143953541823,0.04337484732858367,-1.2476984116274823,-0.09609626160364773,0.3004355439912446,-1.1826115610207466,-2.3862611782720418,-0.9756407201969665,2.7296805142228404
27,-0.7962056842981199,0.8212110356639926,-1.2476984116274823,-0.08178299389526089,0.32268028517282593,-1.2087300825606406,-2.481601774173599,-0.9021555284944106,2.7584216765064786
28,0.261601390306383,-0.9289203880906767,-1.2476984116274823,-0.0693716197238832,0.3427776151738591,-1.2332582813965922,-2.3619893989086593,-0.8576271024660108,2.802472646062939
29,-0.3730828544563188,-0.7344613410068241,-1.2476984116274823,-0.058816890042974766,0.3607818076152552,-1.256207747382902,-2.524176926060669,-0.7851177642753067,2.8308106803974713
30,0.261601390306383,0.7239815121220663,-1.2476984116274823,-0.05006353107575491,0.3767520857379151,-1.2775929934453243,-2.409116628262364,-0.7437323016842776,2.8735331777819773
31,1.3194084649108861,2.0851948417090314,-1.2476984116274823,-0.0430464963830056,0.3907517796684475,-1.297430856050539,-2.7266939579335148,-0.6723013977801187,2.90152163348035
32,1.5309698798317866,0.9184405592059188,-1.407186851889887,-0.037691319528645455,0.40284752470728696,-1.3157398876716286,-2.6291967974941652,-0.6335389456080838,2.9430097559264357
33,0.6847242201481843,-1.0261499116326027,-1.407186851889887,-0.03391457615028086,0.4131085083898231,-1.3325397456711054,3.03506616486574,-0.563264028785237,2.9707044046166082
34,-0.3730828544563188,-0.5400022939229725,-1.407186851889887,-0.03162446098531452,0.42160577479706324,-1.3478505820141882,3.087592186935505,-0.526688505989527,3.011054156359579
35,0.4731628052272834,0.23783389441243613,-1.407186851889887,-0.03072148025996362,0.42841159653301036,-1.3616924383088198,2.461033325154666,-0.45762764657377836,3.0385136572065345
36,1.9540927096735874,-0.24831372329719453,-1.407186851889887,-0.03109925428044563,0.4335989253431665,-1.3740846509085272,2.5112959610185324,-0.42287027044203546,3.0778231082810823
37,-1.0077670992190206,-0.8316908645487504,-1.566675292152291,-0.032645420483940576,0.4372409302673406,-1.3850452711690195,2.210939056318437,-0.3550673160518732,3.1051094249885054
38,0.261601390306383,-1.1233794351745285,-1.566675292152291,-0.035242623602620905,0.4394106283959026,-1.3945905063479647,2.281924610147954,-0.3218154869261969,-3.139706545199718
39,-0.3730828544563188,2.0851948417090314,-1.566675292152291,-0.03876957627097075,0.44018060886808413,-1.4027341870887153,2.1462338017497045,-0.25530529306023597,-3.1125280316006263
40,-0.7962056842981199,-0.34554324683912024,-1.566675292152291,-0.04310217058613129,0.43962284601877966,-1.4094872680224737,2.2290181620594613,-0.22329540175858373,-3.074996670185259
41,0.261601390306383,0.3350634179543624,-1.407186851889887,-0.04811461972270484,0.4378085930757215,-1.4148573688143684,2.1589964882687713,-0.15810889720958488,-3.0478574060158024
42,-1.0077670992190206,0.04337484732858418,-1.2476984116274823,-0.05368060896571779,0.4348083446574747,-1.4188483638914555,2.247990137807595,-0.12712174591823575,-3.011060398641271
43,-0.3730828544563188,3.4464081712959964,-1.2476984116274823,-0.0596744369025086,0.43069185491928114,-1.4214600299222213,2.2079569239936014,-0.06329058094273322,-2.9838893095310177
44,-0.3730828544563188,-0.5400022939229727,-1.2476984116274823,-0.06597212942059771,0.4255281979824433,-1.4226877606152561,2.300488017444305,-0.03314846571875706,-2.9477223949865476
45,-0.1615214395354181,-0.7344613410068247,-1.0882099713650784,-0.07245251135563933,0.4193858581731187,-1.422522358385964,2.2760857779236883,0.02929086120475285,-2.920446976606157
46,-0.5846442693772195,0.7239815121220663,-1.0882099713650784,-0.07899822300079387,0.41233283980139573,-1.4209499118822737,2.370797633018975,0.05872590789574857,-2.8848065011258086
47,-0.5846442693772194,0.23783389441243613,-1.0882099713650784,-0.08549667098426755,0.40443678861467275,-1.4179517673563196,2.355373555595873,0.11972830575374925,-2.8573543302315
48,-0.79620568429812,1.0156700827478444,-0.9287215311026736,-0.09184090509065974,0.39576511788584867,-1.413504600500486,2.451529223844566,0.14855524450206153,-2.8221388610194027
49,1.107847049989985,-0.5400022939229722,-0.9287215311026736,-0.0979304146314347,0.3863851312637364,-1.4075805936646815,2.441626937531116,0.20806340966161974,-2.7944394421740877
50,-0.1615214395354181,2.9602605535863655,-0.9287215311026736,-0.10367184010246956,0.3763641335334648,-1.4001477213536442,2.5388128628972098,0.23634195252111131,-2.759551643364785
51,-0.7962056842981199,-0.6372318174648984,-0.9287215311026736,-0.10897959763391186,0.36576952042079786,-1.3911701445811075,2.53246513468397,0.29428278290406185,-2.731538451021568
52,-0.3730828544563188,1.2101291298316965,-1.0882099713650784,-0.11377641446812185,0.35466883973235264,-1.3806087120676118,2.6304556444790688,0.3220323641778862,-2.6968870688789535
53,-0.7962056842981199,1.0156700827478446,-1.0882099713650784,-0.11799377361580872,0.34312981835969414,-1.3684215635272847,2.626453641956799,0.3783134196491826,-2.668499607635362
54,-0.16152143953541823,-0.7344613410068247,-1.0882099713650784,-0.12157226608156042,0.3312203525554624,-1.3545648275934636,2.7251456306129933,0.40551144168337955,-2.634001383255608
55,0.05003997538548232,-0.9289203880906767,-1.2476984116274823,-0.1244618503844065,0.3190084615983316,-1.3389934044813017,2.722693014041726,0.460017273213576,-2.605187075632533
56,0.05003997538548246,-0.44277277038104623,-1.2476984116274823,-0.12662202114285948,0.3065622066143587,-1.3216618213947533,2.822074804213577,0.4865964014578871,-2.5707684038495926
57,-0.1615214395354181,0.3350634179543621,-1.2476984116274823,-0.12802189028796157,0.29394957604007876,-1.302525146992487,2.8206093430977224,0.5391844027259558,-2.5414841355637474
58,-0.5846442693772194,0.9184405592059188,-1.407186851889887,-0.12864018537436261,0.28123833665809167,-1.2815399499464666,2.9207485012909062,0.5650286494998238,-2.5070823255410737
59,0.8962856350690848,2.571342459418662,-1.407186851889887,-0.12846516954367834,0.2684958454389393,-1.2586652857725724,2.9198424210497835,0.6155243526184299,-2.47729553157092
60,-0.79620568429812,-0.1510841997552683,-1.407186851889887,-0.1274944874497018,0.2557888148814875,-1.2338636956917226,3.0208866406321264,0.640464224696256,-2.4428595860715614
61,-0.3730828544563188,1.1128996062897707,-1.407186851889887,-0.12573494119168296,0.24318302497989744,-1.2071022012997572,3.0201863122693613,0.6886567068968812,-2.412548828585408
62,0.05003997538548232,0.9184405592059183,-1.407186851889887,-0.1232022000297031,0.23074297837091348,-1.1783532792732334,3.1223767453281086,0.7124644348887004,-2.378039726281461
63,1.1078470499899855,0.3350634179543621,-1.407186851889887,-0.11992044748693716,0.2185315000344422,-1.1475958011472047,3.12156302356815,0.7581030136302157,-2.3471947819483563
