trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333333,15.723513654726796,-0.5699446714453149,0.0,15.691589680734856,-0.5302120964100058,-0.7922576647958277,1.8349626100372054
2,0.0,2.666666666666667,-0.10315332294572405,-0.2016410750961763,-1.0,14.799436710414694,-0.5397688158680313,-0.30802328338621143,1.9473655658405196
3,0.0,8.0,-0.10315332294572405,1.2715733103003777,-0.5,13.910537829486378,-0.5493012258362318,-0.29031282194911995,1.95270166634014
4,0.0,8.0,-0.10315332294572405,1.2715733103003777,-0.5,13.02768372874336,-0.5588160454470267,-0.021274725175637093,2.016592703187046
5,0.0,4.0,-0.10315332294572405,0.16666252125296213,-0.6666666666666666,12.153621392211589,-0.5683197060330568,0.002907188429262537,2.0228944509155777
6,0.0,8.0,-0.10315332294572405,1.2715733103003777,-0.75,11.29103394563425,-0.5778179868889907,0.20365821874693332,2.073686777063873
7,0.6666666666666666,0.0,5.172402336278449,-0.9382482677944534,-0.75,10.442521406672032,-0.587315686099653,0.23310825342412636,2.0807498983081065
8,0.6666666666666666,4.0,5.172402336278449,0.16666252125296213,-0.8,9.610582559017857,-0.5968163340456263,0.39761537557446425,2.12535933788383
9,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.8,8.797598132100301,-0.6063219529543247,0.4317228230915472,2.1331081403474834
10,0.0,2.666666666666667,-0.10315332294572405,-0.2016410750961763,-0.8,8.005815433842868,-0.6158328625820149,0.5726530902902087,2.174152947175299
11,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,7.237334555789394,-0.6253475299352846,0.6110589104406319,2.182560809982062
12,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8333333333333334,6.494096244681176,-0.6348624596452914,0.7348359267945567,2.2213396482359977
13,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.8333333333333334,5.7778715091531145,-0.6443721209175731,0.7773196321452303,2.230402164004288
14,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.7142857142857143,5.090253004092862,-0.6538689067849304,0.8876822036358043,2.2676646261077704
15,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7142857142857143,4.4326482098262705,-0.6633431216425785,0.9341136049028831,2.2773872792915695
16,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.75,3.8062743999501167,-0.6727829935832194,1.0334327787859445,2.3136093953396855
17,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.75,3.2121553707438975,-0.6821747086842336,1.0837486394844273,2.324000935243813
18,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.75,2.651119886628989,-0.6915024650739439,1.1736144662436465,2.359504409475764
19,0.0,2.0,-0.10315332294572405,-0.38579287327074563,-0.7777777777777778,2.123801780000138,-0.7007485453545459,1.2278068435705185,2.3705729727758245
20,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.6777777777777778,1.6306416298214583,-0.7098934067452742,1.309324214360755,2.4055838881627736
21,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,1.1718899315434308,-0.7189157889782988,1.3674352851099876,2.417334630021558
22,0.0,6.0,-0.10315332294572405,0.7191179157766698,-0.6,0.7476116610426734,-0.727792840399728,1.4413866993326154,2.452015221306836
23,0.0,2.6666666666666665,-0.10315332294572405,-0.2016410750961764,-0.6,0.35769212729390243,-0.7365002628407488,1.5035078578790397,2.4644488585585926
24,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.6,0.0018440022334981828,-0.7450124754822375,1.5704487516017684,2.4989160581495984
25,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,-0.3203845883545546,-0.7533027969320777,1.6367231029583966,2.512028046009431
26,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,-0.6096010322280973,-0.7613436432464167,1.6970401110821567,2.5463650843879293
27,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.7000000000000001,-0.8665583773985568,-0.7691067383362451,1.7676682175298097,2.5601453208831266
28,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,-1.0921447797017714,-0.7765633326538384,1.821615619699609,2.5944095278788386
29,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,-1.2873723721132482,-0.7836844261691686,1.89686489419364,2.608842515481126
30,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.453365675016875,-0.7904409920260504,1.9445874049176102,2.643070943885667
31,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.591349664048349,-0.7968041976785946,2.024806075952815,2.658136284765007
32,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.7026376087458515,-0.8027456207388532,2.066352587705061,2.6923499809794738
33,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.7886187911577305,-0.8082374572429917,2.1519898361002103,2.7080230590746526
34,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.850746208883095,-0.8132527205468363,2.1873208919847227,2.7422304086202876
35,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.9,-1.8905243618550127,-0.8177654295605726,2.278955752702147,2.7584831275555923
36,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.90949721661151,-0.8217507855129298,2.3079466710612904,2.792682504339396
37,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-1.9092364359260319,-0.8251853368964372,2.406329868962239,2.80948397691683
38,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.8,-1.8913299555705647,-0.8280471326864046,2.4287713727515676,2.843665825614395
39,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,-1.8573709837401295,-0.8303158643336779,2.5348868833439306,2.8609829416825696
40,0.0,2.6666666666666665,-0.10315332294572405,-0.2016410750961764,-0.7000000000000001,-1.8089474923502395,-0.8319729973636014,2.5504860903173068,2.8951313778013046
41,0.6666666666666666,2.0,5.172402336278449,-0.38579287327074563,-0.6,-1.7476322630243006,-0.8330018935839011,2.665643733469428,2.9129292125180144
42,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.6,-1.6749735437410642,-0.8333879247720346,2.6740315660994725,2.947023216742672
43,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.6,-1.5924863639229485,-0.8331185781681355,2.8000099408749803,2.9652652887651842
44,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.6,-1.5016445456827379,-0.8321835532468744,2.8007696379896903,2.999279596857078
45,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.6,-1.4038734380743167,-0.8305748484207668,2.9400431147846744,3.0179280437891682
46,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.6,-1.3005433915925557,-0.8282868358435328,2.9327977360188817,3.0518338621390995
47,0.0,0.6666666666666666,-0.10315332294572405,-0.7540964696198842,-0.7000000000000001,-1.1929639828929315,-0.8253163223805823,3.088906783219898,3.070849624867803
48,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.7000000000000001,-1.0823789941998816,-0.8216625949570641,3.0735690463698866,3.104615282572198
49,0.6666666666666666,0.0,5.172402336278449,-0.9382482677944534,-0.7000000000000001,-0.9699621471491469,-0.8173274487269,-3.0314515325337688,3.123958356705289
50,0.0,0.0,-0.10315332294572405,-0.9382482677944534,-0.8,-0.8568135860091727,-0.8123151967345904,-3.053965313724388,-3.1256353539174184
