trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,-0.5828906350650532,-0.49441643862379603,-0.10348065756501099,-0.6069583282967372,-0.5095661498255651,1.660820402800533,-2.856759770607791,-1.9283986932330333
2,1.6902863712030627,-0.6749970792528119,-0.49441643862379603,-0.12016124503963144,-0.5724013730820066,-0.4564240873761772,1.7207348290953655,-2.506583512776383,-1.949589151889179
3,0.5921436656441307,-0.39867774668953604,-0.49441643862379603,-0.1359735279278137,-0.536679648565375,-0.40410944512040536,1.7386732030695085,-2.438359125224693,-1.9006088941859223
4,0.3176079892543978,-0.5828906350650532,-1.221638325424795,-0.1509089044283397,-0.499895759769715,-0.35266637918478067,1.7874384474405196,-2.3077376805651157,-1.8764631018575335
5,-0.7805347163045337,0.890812471939085,-1.0398328537245451,-0.1649647446073351,-0.46215569462497447,-0.30213616410127786,1.8061011178916884,-2.2471642229969877,-1.8304042197527541
6,1.1412150184235967,0.9829189161268432,-1.3670827027849946,-0.17814412689880219,-0.4235679378542485,-0.25255784533569325,1.852178586627531,-2.1571087441972137,-1.7966577670741724
7,0.45487582744926436,-0.7671035234405704,-1.221638325424795,-0.1904555460685311,-0.3842426222537341,-0.20396883454475515,1.8706424840568492,-2.1003484953087685,-1.7525157548758803
8,-0.23146336352506805,-0.4907841908772946,-1.1177494844532234,-0.20191259838374634,-0.3442907317331639,-0.1564054247955996,1.91526145628012,-2.0272108334484593,-1.7147411208392613
9,-1.0550703926942666,-0.39867774668953593,-1.0398328537245451,-0.21253364736752445,-0.3038233671743221,-0.109903207219346,1.933098550167451,-1.9727673047661791,-1.671920781683203
10,-1.192338230889133,-0.39867774668953593,-0.9792310298244619,-0.22234147120520686,-0.26295108313033,-0.06449737550249172,1.9765579970385068,-1.9088619205486022,-1.6318913850626882
11,0.04307231286466499,1.351344692877878,-0.9307495707043955,-0.23136289122434273,-0.22178330172995084,-0.0202229098121663,1.9935338654700383,-1.8559749826400362,-1.5900028871832297
12,0.5921436656441307,1.5355575812533953,-0.9307495707043955,-0.23962838082092686,-0.18042780962085556,0.02288536308212878,2.0359075361998604,-1.7978488585821901,-1.5484569101843348
13,-0.9178025544994003,-0.39867774668953593,-1.148916136744695,-0.247171655552881,-0.13899034298349186,0.06479283167415027,2.0518888344246173,-1.7460699192375044,-1.507227562420221
14,-0.09419552533020153,-0.030251969938501464,-0.9307495707043955,-0.25402924652493003,-0.09757426328305256,0.10546527674346823,2.0931875549568533,-1.6918706597774422,-1.4645211588185747
15,-0.7805347163045337,1.351344692877878,-0.9307495707043955,-0.2602400596494091,-0.0562803225232382,0.14486915157310795,2.108105947610802,-1.6409059535262187,-1.4237518271748455
16,-1.0550703926942666,-0.39867774668953593,1.2509160896986014,-0.2658449231884896,-0.015206512603779141,0.18297194806893985,2.1483298624554266,-1.5895178804437147,-1.380075007894909
17,0.1803401510595315,-0.3986777466895359,1.2509160896986014,-0.27088612609774254,0.025552009936965263,0.21974262627014393,2.162166458182287,-1.539158877143291,-1.33961552409498
18,-0.9178025544994001,-0.49078419087729463,1.2509160896986014,-0.27540695056701703,0.06590293490253878,0.2551520806275035,2.201326168825001,-1.489851231712933,-1.2950781436543823
19,-0.23146336352506805,-0.30657130250177733,1.2509160896986014,-0.2794512035577731,0.10575675776937847,0.2891736147246616,2.2141043752749834,-1.4399399925301328,-1.2548116137684733
20,-0.23146336352506786,0.6144931393758089,1.2509160896986014,-0.28306275355447336,0.14502670027548972,0.3217833974197446,2.252230856664585,-1.3922020671518909,-1.2094815699011416
21,0.31760798925439804,-0.30657130250177733,1.2509160896986014,-0.28628507982891815,0.18362860418441992,0.3529608770173084,2.2640124129531882,-1.342612669458635,-1.1693133463986858
22,-0.9178025544994003,0.15396091843701576,1.2509160896986014,-0.28916084213446946,0.22148080864004932,0.3826891347783407,2.301161511040028,-1.29606850641694,-1.1232346610422241
23,-0.09419552533020153,1.2592382486901192,1.2509160896986014,-0.29173147884287365,0.2585040203419947,0.4109551639522268,2.3120430329570114,-1.2466965705498396,-1.0830841757422034
24,0.5921436656441307,-0.21446485831401868,0.5236942028976023,-0.2940368411904828,0.29462118517928004,0.43775006525031485,2.348296378266085,-1.2010574820481246,-1.036285938043805
25,0.3176079892543978,-0.8592099676283291,0.7054996745978522,-0.296114870750211,0.32975736989723764,0.46306915413890065,2.3584050754301673,-1.1518140951409643,-0.9960805782481763
26,0.31760798925439804,0.2460673626247744,0.7054996745978522,-0.29800132643918986,0.3638396626104013,0.4869119792470333,2.3938681682192446,-1.1068507555137683,-0.9485816204739098
27,0.7294115038389973,-0.7671035234405704,0.7054996745978522,-0.2997295658244347,0.39679710085949665,0.5092822542281273,2.4033562882522457,-1.057658931945048,-0.9082522174089206
28,-0.23146336352506786,1.4434511370656369,0.7054996745978522,-0.3013303828906461,0.428560634672658,0.5301877074878156,2.4381544332761567,-1.0131842716480421,-0.860063838045323
29,-0.09419552533020134,-0.7671035234405704,0.48733310855755246,-0.3028319010722094,0.45906312975360136,0.5496398555564901,2.4471927493973675,-0.9639768870691403,-0.8195414854858266
30,-0.9178025544994001,0.4302802510002915,0.7054996745978522,-0.30425951686462804,0.48823941336325494,0.567653706887821,2.4814658107640697,-0.9198351848668889,-0.7706693497528229
31,-0.6432668781096672,-0.12235841412626002,0.7054996745978522,-0.30563588642233724,0.5160263634094983,0.5842474036467927,2.49023700515605,-0.870553705220003,-0.7298833454123868
32,-0.09419552533020153,1.4434511370656369,0.37824982553740255,-0.30698094582249025,0.542363039637673,0.5994418096074812,2.5241340756053003,-0.8266133227964634,-0.6803291291953651
33,-0.7805347163045337,1.351344692877878,0.5236942028976023,-0.3083119553187266,0.5671908542965813,0.6132600526269002,2.5328268724677585,-0.7772069327146794,-0.6392058997587238
34,-1.192338230889133,-0.2144648583140188,0.5236942028976023,-0.3096435585393085,0.5904537785049633,0.625727030312408,2.5665016231059568,-0.7333552598104378,-0.5889689656969957
35,-0.7805347163045337,0.43028025100029177,0.6275830438691736,-0.3109878486492878,0.6120985803982802,0.6368688874006644,2.5753060865657424,-0.6837801980963145,-0.5474318817938313
36,-0.6432668781096672,-0.030251969938501464,0.6275830438691736,-0.31235443487358217,0.6320750919218413,0.646712472992132,2.6089130461258336,-0.6399200110948747,-0.49651111470242965
37,-0.09419552533020153,0.7987060277513262,0.6275830438691736,-0.3137505046769779,0.6503365018063613,0.6552847852632391,2.6180170088031716,-0.5901390529670616,-0.45448111553287507
38,0.04307231286466499,0.5223866951880503,0.6275830438691736,-0.315180879178218,0.6668396719020525,0.6626124107935524,2.65170864427774,-0.5461858381982181,-0.4028769340152397
39,0.04307231286466499,0.5223866951880503,0.6275830438691736,-0.31664806133595813,0.6815454728009562,0.6687209652801633,2.6612949750945547,-0.4961678852122902,-0.36027387854937637
40,-0.9178025544994001,-0.49078419087729463,0.8457496099094735,-0.3181522773819085,0.6944191332967499,0.6736345421349472,2.6952192973731597,-0.4520477909856173,-0.30799036967728927
41,-0.9178025544994003,-0.030251969938501464,0.8457496099094735,-0.3196915118124264,0.705430597052426,0.6773751752367838,2.705463741685289,-0.40176746299193605,-0.2647350284354298
