trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,-0.8310012028816609,0.3572878687871855,-0.6834815020254932,-0.8268236811651273,0.4606289852992956,1.9726110436187794,1.8706426230162214,-1.216521916712451
2,-0.46396182425348387,-0.7072922859478215,0.3572878687871855,-0.6864363943289385,-0.8229295180646382,0.5310807066567791,2.150398400376228,2.0118686505003653,-1.1785017332731766
3,-1.1649844346218865,-0.7691467444147412,0.3572878687871855,-0.6888209262290539,-0.8188853807443772,0.6016016506984988,2.155406921646418,2.0115605846056495,-1.139181870814021
4,-1.1649844346218865,-0.5835833690139819,0.3572878687871855,-0.6906113422068115,-0.8146976711713878,0.6720274163744157,2.2543235041275214,2.0911389842130137,-1.0991717563026144
5,-0.6976360277096181,-0.7072922859478213,0.3572878687871855,-0.6917861907435038,-0.8103730092548443,0.7421904957445503,2.2604651856026177,2.090732403656589,-1.0594546244805378
6,-1.1649844346218865,-0.8310012028816609,0.3572878687871855,-0.69232649746237,-0.8059181727199808,0.8119207912578948,2.337635690108615,2.1526195664169605,-1.0194065668868522
7,-1.1649844346218865,-0.7691467444147412,0.3572878687871855,-0.6922159238710899,-0.8013400382666888,0.8810461585194167,2.344538002856902,2.15209615638142,-0.9797362197956605
8,-0.9313102311657523,-0.7691467444147412,0.3572878687871855,-0.6914409100649551,-0.7966455247535614,0.9493929743291765,2.4111875520400687,2.205170327542276,-0.939827806018919
9,-0.23028762079734974,-0.6454378274809016,-0.005123461302325558,-0.6899908000963758,-0.7918415390551906,1.01678672937328,2.418618832404599,2.2045184931417947,-0.9002678340287368
10,-0.46396182425348387,-0.7691467444147412,-0.27693195886945887,-0.6878579490616444,-0.7869349251801995,1.0830526444516342,2.4789495909516175,2.252179488946448,-0.8605035364367756
11,-0.6976360277096181,-0.8310012028816609,0.9915076964438299,-0.6850378112287464,-0.7819324171918153,1.1480163085089674,2.4867299230423026,2.2513921404381305,-0.8210472215842575
12,-1.1649844346218865,-0.6454378274809016,1.061976566183457,-0.6815290086425436,-0.7768405964221492,1.2115043359655622,2.5427698013695306,2.295329117695735,-0.7814030543702727
13,-1.1649844346218865,-0.4598744520801424,1.48478978462122,-0.6773333796046652,-0.7716658534161371,1.2733450399823176,2.5507414465546603,2.2944023794202835,-0.7420309292893115
14,-0.6976360277096181,-0.521728910547062,1.6961963938401015,-0.6724560063747025,-0.7664143549835621,1.3333691175207085,2.603608632947814,2.3355864364960657,-0.7024819339250652
15,-0.9313102311657523,-0.7072922859478215,1.7525714896318032,-0.6669052215236629,-0.7610920166546183,1.3914103415616754,2.6116226352658196,2.334518748025397,-0.6631755654748593
16,-0.9313102311657523,-0.8310012028816609,1.7525714896318032,-0.6606925926109959,-0.7557044806963293,1.4473062556928227,2.6619810538225708,2.3735632467169894,-0.6237017290603568
17,-1.1649844346218865,-0.8310012028816609,1.7525714896318032,-0.6538328851639454,-0.750257099666689,1.5008988663952314,2.669889688450679,2.372354632721232,-0.5844469812095847
18,-1.1649844346218865,-0.8310012028816609,1.7525714896318032,-0.6463440042397247,-0.7447549253225996,1.5520353286476447,2.7181471866616147,2.4096732397981784,-0.5450339949139873
19,-0.9313102311657523,-0.8310012028816609,1.7525714896318032,-0.6382469151608727,-0.7392027026150371,1.6005686208153425,2.7257988184350963,2.4083246653998,-0.5058213944686734
20,0.2370607861149187,-0.3980199936132226,1.7525714896318032,-0.6295655443761964,-0.733604868508698,1.646358205133089,2.7722047369499103,2.4442100058716303,-0.4664601280343335
21,-1.1649844346218865,-0.8310012028816609,1.4988835585691456,-0.620326661789446,-0.7279655554137563,1.6892706703894445,2.7794396725600707,2.4427227852787157,-0.42728445004045806
22,-0.9313102311657523,-0.8310012028816609,1.4988835585691456,-0.6105597462082077,-0.7222885990580625,1.7291803536554569,2.824137015205937,2.4773892889037192,-0.3879702040026168
23,1.6391060068517238,-0.33616553514630293,1.7525714896318032,-0.6002968357114618,-0.7165775506256099,1.7659699380537932,2.830783664575448,2.475764534332683,-0.3488299212988775
24,-1.1649844346218865,-0.8310012028816609,1.8794154551631324,-0.5895723647225201,-0.7108356929502214,1.7995310236150464,2.8738384475148386,2.5093734084973716,-0.30956175320539875
