trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.9489282470660364,-0.1312793297906524,0.6368050524488699,-1.0028264738396235,-0.09384470219893709,-0.11516626703178846,2.013303384082175,1.6222660300591618
2,-0.17720276952874503,-0.9489282470660364,-1.7261637324146952,0.5874718372361005,-0.9941692344143065,-0.14620763735428516,0.4531435272556351,2.240630728332028,1.683522125023798
3,-0.17720276952874503,-0.9489282470660364,-1.7261637324146952,0.5381856125247809,-0.984694006722274,-0.19870299258180035,0.5295685727459863,2.2412793384314176,1.71804082941285
4,-0.17720276952874503,-0.9489282470660364,-0.1312793297906524,0.489109182700892,-0.9743963498148352,-0.25119020732400765,0.7353122345045249,2.371084039689147,1.7804207571954556
5,-0.17720276952874503,0.17232895052850183,-0.9287215311026739,0.4404032583449219,-0.9632751922929925,-0.3035307999997337,0.8056094226417404,2.3724936745292506,1.8159860439780826
6,0.6505696084097282,-0.9489282470660364,-1.1945355982066812,0.39222520156766216,-0.9513329165589021,-0.3555893477545677,0.9365031758149486,2.474097346205224,1.8781360712556305
7,0.6505696084097282,-0.9489282470660364,-0.6629074639986667,0.3447278352335649,-0.9385754411712828,-0.4072343941222494,1.002925150232369,2.4760406102853727,1.9134381577805795
8,-0.17720276952874503,-0.9489282470660364,-0.3970933968946596,0.29805833075588484,-0.9250123014936664,-0.45833927444629513,1.1022168758815973,2.563683197505158,1.9744365566615498
9,-0.5910889584979816,-0.9489282470660364,-0.5565818371570639,0.25235718693144676,-0.9106567270442906,-0.5087828524544095,1.165940986444373,2.565976361973566,2.009066419603837
10,-0.17720276952874503,-0.9489282470660364,-0.6629074639986667,0.20775731110977178,-0.8955257126278061,-0.5584501642251669,1.2478299186225685,2.6451107687684687,2.068463410708234
11,-0.5910889584979816,-0.9489282470660364,-0.7388543403140974,0.16438321290076588,-0.8796400798347229,-0.6072329677801698,1.3095180586689943,2.647583322851089,2.1023008519911928
12,0.23668341944049168,-0.7620520474669468,-0.7958144975506704,0.1223503186456599,-0.8630245256191386,-0.6550301976467847,1.3803487406446624,2.7208888906193414,2.1598951265552944
13,-0.5910889584979815,-0.9489282470660364,-0.9287215311026739,0.08176441194168468,-0.8457076550357466,-0.7017483243694317,1.4404043740354442,2.723368298654642,2.1929294781834816
14,-0.5910889584979817,-0.3882996482687673,-1.0084657512338762,0.04272120229287952,-0.8277219956042186,-0.7473016195621676,1.5035356207292643,2.7923455788642113,2.2486518142197216
15,1.064455797378965,-0.9489282470660364,-1.0527680957512104,0.005306021027879321,-0.80910399103345,-0.7916123279076932,1.5622202143709842,2.7946469029410617,2.280915808979545
16,-0.1772027695287449,-0.9489282470660364,-1.0882099713650784,-0.030406358858316503,-0.7898939720718723,-0.8346107485629867,1.6196338306562659,2.8601975146793523,2.334769083069607
