trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-1.3186225724414198,-0.7330903107944146,-1.1158639374913466,-1.4631387741341142,-0.743654056765361,2.6743680508149845,2.3253514202699384,2.0905419730806876
2,-1.0535158116299508,-0.6165641776556755,-0.7330903107944146,-1.0725246861179443,-1.3372945607808393,-0.6634911205158527,-3.139842088112743,2.8607595741893777,2.532915483034778
3,-0.8104235681530234,-1.3186225724414198,-0.7330903107944146,-1.0287456409896105,-1.2144477211737177,-0.5835928029379956,-3.101223302975429,2.8769341561295367,2.5218318493838376
4,-1.0535158116299508,0.7875526119158138,-0.7330903107944146,-0.9846468472028689,-1.0949470478428347,-0.5042057552100413,-2.8967322492947853,-3.081860374092207,2.895167253977279
5,-0.8104235681530234,-1.3186225724414198,0.23161304824107648,-0.940346552304529,-0.9791214005055969,-0.42557208372129823,-2.857343322415429,-3.05358429383754,2.90489054627082
6,-0.9319696898914871,0.43652341452294136,0.23161304824107648,-0.8959602203660532,-0.8672776372337557,-0.34792758642715965,-2.719985417555676,-2.7992585027123402,-2.952231942845756
7,-0.8104235681530234,-0.26553498026280303,0.23161304824107648,-0.8515996011126333,-0.7596987332012828,-0.27150006711979247,-2.68060298770947,-2.7581145058145466,-2.869448826332439
8,-0.8104235681530234,0.08549421713006916,0.23161304824107648,-0.8073718665480907,-0.6566421049886344,-0.1965077485013878,-2.5745938149837695,-2.5432157730939835,-2.3784615948049317
9,0.04039928401622277,-0.26553498026280303,0.5531808345862401,-0.7633788273167852,-0.5583381553274928,-0.12315780353596655,-2.5354511271650773,-2.488049898431435,-2.158041444051615
10,0.04039928401622277,0.7875526119158138,0.713964727758822,-0.7197162408011019,-0.4649890500926427,-0.05164502251940635,-2.4479118716861175,-2.3010577225379825,-1.7654304110251722
11,-0.5673313246760958,-0.26553498026280303,0.8104350636623712,-0.6764732223939556,-0.3767677363371912,0.017849369031856507,-2.409110132306344,-2.2306081991415923,-1.4992535004751437
12,-0.32423908119916844,-0.6165641776556755,0.8747486209314039,-0.6337317702029326,-0.29381720725192195,0.08515872911401111,-2.3339139651461775,-2.0661748546582803,-1.2953816393918538
13,2.349775597047034,0.08549421713006916,0.92068687612357,-0.5915664116063578,-0.21625001718975911,0.1501318448605597,-2.295504969519933,-1.979287060158752,-1.0785257979706617
14,1.4989527448777877,0.0854942171300694,0.92068687612357,-0.550043977726176,-0.14414804761386601,0.21263359847164798,-2.2292407288085005,-1.8346283194720585,-0.9751263087897357
15,-0.9319696898914871,0.7875526119158138,0.92068687612357,-0.5092235086872733,-0.07756252329573474,0.27254545020619586,-2.1912504771440666,-1.7304976315178828,-0.8079473636120148
16,-0.4457852029376322,2.191669401487303,0.713964727758822,-0.46915628788438785,-0.016514277088881556,0.3297657385764425,-2.1318116815988586,-1.603954321137755,-0.7455777625441626
17,-0.5673313246760959,0.7875526119158138,0.713964727758822,-0.42988599778107456,0.03900573969707496,0.38420980114531816,-2.0942488960331573,-1.4824091069784155,-0.6124106615784891
18,-1.0535158116299508,0.7875526119158138,0.713964727758822,-0.39144898478742735,0.08903570680131484,0.4358099223092863,-2.040233166231245,-1.3726966294189311,-0.5676104472527197
19,0.04039928401622277,0.4365234145229416,0.713964727758822,-0.35387461800374315,0.13364195384996086,0.4845151170083893,-2.0030933436351366,-1.2344871970581155,-0.4572551949622077
20,-0.20269295946070465,-0.6165641776556755,0.5210240559517239,-0.31718572599871686,0.17291776271426948,0.5302907613757047,-1.953511144339502,-1.1402263019003096,-0.4207274707504562
21,0.04039928401622277,-0.6165641776556755,0.5210240559517239,-0.28139909621892845,0.20698197177021757,0.5731180829518215,-1.916779262304518,-0.9872437715055438,-0.3262946836862366
22,-1.0535158116299508,2.1916694014873026,0.5210240559517239,-0.24652602208932176,0.23597740306310558,0.6129935242904377,-1.8708990149398894,-0.9066680279493874,-0.29404106328313623
23,0.16194540575468655,-0.26553498026280303,0.5746186870092511,-0.2125728829303062,0.26006913426994216,0.6499279945606699,-1.8345519199642946,-0.7419946440387438,-0.2112504521750561
24,-0.6888774464145596,0.0854942171300694,0.5746186870092511,-0.17954174166950243,0.2794426373278186,0.6839460241079006,-1.7918119383704036,-0.6728318732765992,-0.18141488925942537
25,-0.8104235681530234,-0.9675933750485474,0.5746186870092511,-0.1474309454035862,0.2943018057624399,0.7150848369480759,-1.7558207727576498,-0.5005483592816143,-0.10750188500129491
26,-0.44578520293763224,0.4365234145229416,0.5746186870092511,-0.1162357143967694,0.3048668932898008,0.7433933559699012,-1.715776670463387,-0.44008712464804606,-0.07917142721997023
27,-0.9319696898914871,0.43652341452294136,0.5746186870092511,-0.08594870609969353,0.3113723863231468,0.7689311552961211,-1.6801093710956019,-0.2648419271166044,-0.012274950240238685
28,-0.9319696898914871,1.4896110067015587,0.5746186870092511,-0.05656054226690401,0.3140648320763474,0.7917673738317313,-1.6424014207437305,-0.21015503746809583,0.015017646869412057
29,-0.08114683772224102,-0.26553498026280303,0.5746186870092511,-0.02806028927363102,0.313200642692867,0.8119796034938687,-1.6070251385508831,-0.03660009478537691,0.07619924069156597
30,-0.4457852029376322,0.7875526119158138,0.617494391855273,-0.0004358841826437199,0.30904389534692045,0.8296527649700429,-1.5713572757118228,0.015155402379280342,0.10269902272872675
31,-0.9319696898914871,-0.26553498026280303,0.617494391855273,0.02632549826965081,0.3018641488808153,0.8448779830990164,-1.5362404898059918,0.18290009073388303,0.1591079294133553
32,-0.9319696898914871,-0.9675933750485474,0.617494391855273,0.052237140101873795,0.2919342986047722,0.8577514731372861,-1.5023662339959853,0.23420839537512358,0.18494529889567393
33,0.04039928401622277,-1.3186225724414198,0.617494391855273,0.07731253591019177,0.2795284914392622,0.8683734482954528,-1.4674803508878171,0.39292188565560726,0.237285178802808
34,-1.0535158116299508,0.43652341452294136,0.617494391855273,0.10156520755612354,0.2649201229083012,0.8768470580239066,-1.4351928473094524,0.44573444572068976,0.2625307273768881
