trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,0.08960234726747594,-0.3186854988608664,-0.6599899297763517,0.1338838360592438,-0.42932872156279167,2.241929555293853,1.4041662694502703,1.8007994421355427
2,-0.26116193680007266,0.531289212033034,-2.34298747469639,-0.6587596126021356,0.0839906790419755,-0.45321367971455473,2.424527575483344,1.4768524687970945,1.9426344493639884
3,0.3980359639181833,-0.35208451749808223,-1.3308364867786282,-0.6580596363232176,0.0343902840100739,-0.47600515158500145,2.4266587951541125,1.5333407506004164,1.9593974473324063
4,-0.9203598375183285,-0.7937713822636404,-0.9934528241393743,-0.6578934873672727,-0.014823457260076296,-0.49759020521520375,2.506973003115395,1.5863145212459464,2.0612844655968723
5,-0.26116193680007266,0.531289212033034,-0.8247609928197474,-0.6582617075238587,-0.06355833306413827,-0.5178582391360438,2.509563064310548,1.6363076347937464,2.081581683701718
6,1.3868328149955669,-0.7937713822636404,-0.7235458940279711,-0.6591618096937534,-0.11172419012467409,-0.5367015985930603,2.5643709358426623,1.6833254524243026,2.1751590375315484
7,-0.26116193680007266,-0.7937713822636404,-0.6560691615001203,-0.6605882166391792,-0.15923329656524285,-0.554016183924958,2.5675660914318286,1.729674016467119,2.198309613105371
8,0.0684370135590552,0.08960234726747594,-0.6078714954087984,-0.6625322244720142,-0.20600068717956382,-0.5697020472797818,2.6106845596962347,1.7733524055847896,2.2898363917321998
9,0.06843701355905542,-0.7937713822636404,-0.8247609928197474,-0.6649819919089117,-0.25194448893277976,-0.5836639742699844,2.6146397112776096,1.8172431107495703,2.3156306702701634
10,-1.2499587878774565,-0.35208451749808223,-0.7685303823798716,-0.6679225554699038,-0.2969862249209795,-0.5958120474270188,2.651197774573459,1.858667495989195,2.407417588993926
11,-0.5907608871592006,-0.7937713822636404,-0.9259760916115235,-0.6713358699665272,-0.3410510953103404,-0.6060621884965737,2.6560531084487735,1.9007329342273493,2.4358642263356662
12,-0.9203598375183285,-0.35208451749808223,-0.7235458940279711,-0.6752008729931112,-0.3840682340464062,-0.6143366767802482,2.68858504495067,1.940480737871538,2.5290053438689024
13,-0.5907608871592006,-0.7937713822636404,-0.7235458940279711,-0.6794935717801316,-0.4259709403714005,-0.62056464091648,2.69445713623577,1.981102962350346,2.560250571885516
14,-1.2499587878774565,0.08960234726747594,-0.7235458940279711,-0.6841871506651602,-0.46669688442956614,-0.6246825217051549,2.724425225935552,2.0195224995892382,2.655317077505238
15,-0.5907608871592006,-0.35208451749808223,-0.7235458940279711,-0.68925209748893,-0.5061882864575297,-0.6266345037901759,2.7314030928016297,2.058950268959586,2.6896089980369795
16,-0.26116193680007266,-1.2354582470291984,-0.9259760916115235,-0.6946563473393002,-0.5443920691995029,-0.626372914196175,2.759732300223396,2.096268123512706,2.786879265656401
17,-0.9203598375183286,-1.2354582470291984,-0.9259760916115235,-0.7003654421923801,-0.5812599832326455,-0.6238585858695678,2.7678764240362517,2.1346716600994524,2.8245451257841383
18,-0.9203598375183286,-0.35208451749808223,-0.9259760916115235,-0.7063427050908921,-0.6167487049012983,-0.6190611845288081,2.7951844569887454,2.1710427529351577,2.9240854999394443
19,-0.9203598375183286,-0.35208451749808223,-0.7235458940279711,-0.712549427521086,-0.650819906662381,-0.6119594973193274,2.804527879780833,2.208542678825976,2.965509249638145
20,-1.2499587878774565,-1.2354582470291984,-0.7235458940279711,-0.7189450686395524,-0.6834402998704429,-0.6025416820079288,2.8312394045485765,2.2440767175343024,3.067195775676761
21,-0.9203598375183286,-0.7937713822636404,-0.5211156964444187,-0.7254874650501727,-0.7145816502685649,-0.590805475714653,2.8417902283274095,2.280760758500363,3.1127887315735387
22,-0.26116193680007266,-0.7937713822636404,-0.5211156964444187,-0.7321330499879627,-0.7442207666015896,-0.5767583624196643,2.86820024332492,2.315537515198583,-3.0668808630344935
23,0.7276349142773111,-0.35208451749808223,-0.5211156964444187,-0.7388370809879092,-0.7723394628635494,-0.5604176986580179,2.879944941303691,2.351470820045498,-3.016720764351609
24,-1.2499587878774565,-1.2354582470291984,-0.5211156964444187,-0.7455538752737743,-0.7989244947953912,-0.5418107969119397,2.9062572434046703,2.385549585551704,-2.9118939162376565
25,-1.2499587878774565,-1.2354582470291984,-0.7235458940279711,-0.752237052045682,-0.8239674713463515,-0.5209749662418611,2.9191642895868006,2.4207814661430964,-2.856835717257467
26,-1.2499587878774565,-0.7937713822636404,-0.5211156964444187,-0.7588397805656627,-0.8474647418746978,-0.49795750969796077,2.945516551428457,2.454207242320595,-2.7514152177579585
27,-0.9203598375183286,-1.2354582470291984,-0.5211156964444187,-0.7653150326449831,-0.8694172599375242,-0.47281567806367736,2.9595400099354547,2.488775793807534,-2.6912580340083965
28,0.3980359639181833,-1.2354582470291984,-0.5211156964444187,-0.771615838063526,-0.8898304246669425,-0.4456165795268542,2.986021052148946,2.5215835543264653,-2.586136094926628
29,-0.9203598375183285,-0.7937713822636404,-0.5211156964444187,-0.7776955416023195,-0.9087139009459662,-0.4164370449495135,3.001103898255472,2.5555189616797866,-2.5208720133363696
30,-1.2499587878774565,-1.2354582470291984,-0.5211156964444187,-0.7835080605236219,-0.9260814198364907,-0.38536344849452164,3.027766065932503,2.587736713027624,-2.417058815655091
31,0.3980359639181833,-0.35208451749808223,-0.5211156964444187,-0.7890081413068458,-0.9419505609409694,-0.3524914834576079,3.0438431001467445,2.6210637078913943,-2.3469202015483073
32,-0.5907608871592005,-0.7937713822636404,-0.5211156964444187,-0.7941516142677874,-0.9563425185656176,-0.31792589325473825,3.070711362795685,2.652714771822063,-2.245455264314615
33,-1.2499587878774565,-1.2354582470291984,-0.7235458940279711,-0.7988956444630257,-0.9692818536493493,-0.28178015764079556,3.0877116625314174,2.6854545187646948,-2.170929798135624
34,-0.5907608871592006,-1.2354582470291984,-0.7235458940279711,-0.8031989770396492,-0.9807962334064476,-0.24417613439807542,3.1147904228700356,2.716559292080582,-2.072774298523156
35,-0.9203598375183285,-1.2354582470291984,-0.7235458940279711,-0.8070221749355403,-0.9909161605521417,-0.20524365695071398,3.1326393511046415,2.7487308823432537,-1.994577339437709
36,-1.2499587878774565,-0.7937713822636404,-0.7235458940279711,-0.8103278466412531,-0.9996746939440503,-0.1651200886577048,-3.123267694558119,2.779308238228649,-1.9005107815682993
37,-1.2499587878774565,-0.7937713822636404,0.2886050938897907,-0.813080861669831,-1.007107162542611,-0.12394983492135499,-3.1046468648642973,2.810929907665365,-1.8195176000106634
38,-1.2499587878774565,-1.2354582470291984,-0.04877856874946326,-0.8152485514423397,-1.0132508747248299,-0.08188381468379385,-3.0771915257578586,2.8409983420392084,-1.7300640750834946
39,-0.9203598375183286,-0.7937713822636404,-0.04877856874946326,-0.8168008934681038,-1.0181448250807954,-0.03907889328059082,-3.0578763074661364,2.872088483500027,-1.6472181258326164
40,-1.2499587878774565,-1.2354582470291984,-0.04877856874946326,-0.8177106769724158,-1.0218294008394835,0.004302721121578583,-3.03027465938927,2.9016670659910746,-1.5626181985503291
41,-0.9203598375183286,-1.2354582470291984,-0.04877856874946326,-0.8179536484587938,-1.0243460900471286,0.048094115179955446,-3.010342317066368,2.9322450761226704,-1.4788384988612364
42,-1.2499587878774565,0.531289212033034,-0.04877856874946326,-0.8175086360237322,-1.0257371936092652,0.09212433979129345,-2.9826310741547055,2.9613542412988147,-1.3990672458637836
43,-0.5907608871592006,-1.2354582470291984,-0.04877856874946326,-0.81635765153638,-1.0260455433008138,0.13621910892130273,-2.962157823415722,2.9914412269065407,-1.315174896529842
44,-0.9203598375183286,0.08960234726747594,-0.2512087663330156,-0.8144859700530399,-1.0253142277654743,0.18020152543720244,-2.9343777814016057,3.020103428941347,-1.239993208342605
45,-1.2499587878774565,-1.2354582470291984,-0.2512087663330156,-0.8118821860510246,-1.023586328272212,0.22389283141194813,-2.9134381881029907,3.0497227907319275,-1.1566672647484397
46,-1.2499587878774565,-1.2354582470291984,-0.04877856874946326,-0.8085382462272904,-1.0209046655773863,0.2671131801813094,-2.8856327813400307,3.0779630414579766,-1.0856879372625077
47,-0.9203598375183286,-0.7937713822636404,-0.04877856874946326,-0.8044494587409373,-1.0173115587834327,0.3096824271654991,-2.8642993230044453,3.1071409564322328,-1.0034503279135099
48,-1.2499587878774565,-0.7937713822636404,0.15365162883408914,-0.7996144789503512,-1.0128485967370222,0.3514209361211594,-2.8365135062988314,3.134987272645263,-0.9362027148722839
49,-0.9203598375183285,-1.2354582470291984,0.15365162883408914,-0.7940352719423622,-1.007556422327672,0.3921503971063352,-2.8148562564225617,-3.1194322068231157,-0.8554251767159013
50,-1.2499587878774565,-1.2354582470291984,0.15365162883408914,-0.7877170524446322,-1.0014745299791628,0.4316946520702314,-2.7871356338056756,-3.09194842506547,-0.7914084554673282
51,-1.2499587878774565,-1.2354582470291984,0.15365162883408914,-0.7806682030104244,-0.9946410765991293,0.46988052364866656,-2.765222038289011,-3.0635617995824873,-0.7123324446875162
