trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,-1.2037221628673764,-0.2656190552183173,-1.2655513714924815,-1.2242441522327523,-0.2738209537321067,2.0444519924163576,2.469752627659034,2.077219155428779
2,-1.1704086291854363,-1.1540893040069558,-0.2656190552183173,-1.1948847401663258,-1.212617993337463,-0.19787674558106805,2.3404487465659694,2.6725557998903238,-2.4391199101033076
3,-1.1704086291854363,-1.1540893040069558,-0.2656190552183173,-1.1278165966421052,-1.2008243874029878,-0.12252859278115787,2.3175296267858134,2.6914050209806097,-2.1455396818951797
4,-1.1704086291854363,-1.2037221628673764,-0.2656190552183173,-1.064463127072868,-1.188894653458052,-0.048060777483914026,2.4884458558958698,2.7852632667447397,-1.6884864853229875
5,-1.1704086291854363,-1.1044564451465348,-0.2656190552183173,-1.004912782500597,-1.1768584404268998,0.025250452323124804,2.458161141831993,2.803790466676141,-1.5091660412690981
6,-0.29370910114489496,-0.6081278565423273,-0.2656190552183173,-0.94922657829573,-1.164743261194213,0.09713912598286785,2.58666101740793,2.8717392116411027,-1.388996900461288
7,0.14464066287537558,-1.0051907274256933,-0.2656190552183173,-0.8974386309168995,-1.1525740705723602,0.1673517222360174,2.5497516706853887,2.889967678596725,-1.2583337527420368
8,-1.1704086291854363,-1.0051907274256933,-0.5270231767891586,-0.8495569185814715,-1.1403728969970668,0.2356492539151896,2.653771976767137,2.9458575590534113,-1.1910470557323882
9,-1.1704086291854363,-1.1540893040069558,-0.4943476615928034,-0.8055642495120439,-1.128158535369689,0.3018092444345829,2.6108592728141935,2.963853150455362,-1.0836459402547947
10,-0.7320588651651656,-1.1540893040069555,1.3354811894030856,-0.7654194163221328,-1.115946305289051,0.36562756923323925,2.697598815010542,3.0126267585770146,-1.0331441500846719
11,-1.1704086291854363,-0.9555578685652725,1.3354811894030856,-0.7290585102521765,-1.10374787603037,0.42692012827073467,2.649647679928049,3.030465903233132,-0.9396445979970615
12,-1.1704086291854363,-1.1044564451465348,1.3354811894030856,-0.6963963669801468,-1.0915711578296339,0.4855243096844332,2.7231227411862817,3.074499672835355,-0.8965574654325198
13,-1.1704086291854363,-1.1540893040069558,1.3354811894030856,-0.6673281170351453,-1.079420258236536,0.5413002032448677,2.671630594354401,3.092263695679341,-0.8125788836713409
14,-1.1704086291854363,-1.0051907274256933,1.3354811894030856,-0.6417308174035976,-1.067295501962807,0.5941315273303913,2.734783124667948,3.1329117962862747,-0.7735361447809247
15,-1.1704086291854363,-0.8066592919840103,1.3608954790002508,-0.619465146054787,-1.0551935124477778,0.6439262435110161,2.68176571255745,-3.132501239145735,-0.6966983206604618
16,1.4596899549361877,-1.0548235862861142,1.0559240038342694,-0.6003771474429163,-1.0431073532124484,0.6906168454309043,2.737191179042447,-3.094375581452246,-0.660253375858368
