trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,-1.0663756745002277,-0.2012563520622038,3.9954817239805367,-0.9769688689581189,-0.2723474248244271,-0.7849673339716182,2.0219181477602897,1.661045179936978
2,0.781538226438444,0.29544058520636524,1.7639288994930096,3.8168037400587207,-0.9436783066306147,-0.28165187277745835,-0.3015437986338867,2.272721050541144,1.7034369659657327
3,0.4373922423486989,-0.6124369212646967,0.7813362737154029,3.6356502721288755,-0.9105326709052806,-0.2925531891433235,-0.28082895046966194,2.2634771691178086,1.707001062442902
4,1.469830194617935,-0.6124369212646967,0.45380539845620066,3.452599276285399,-0.8776603985253906,-0.3050839939253053,-0.018385933776908645,2.406751709825703,1.7342249927683278
5,-0.25089972583079206,-0.6124369212646967,0.29003996082659955,3.268233996712399,-0.8451891458154505,-0.31926708006050963,0.009076154703061522,2.3939541264061415,1.7396350656526383
6,1.8139761787076802,-0.6124369212646967,0.19178069824883892,3.0831382998051953,-0.8132447838668668,-0.33511483745504433,0.2009907702157711,2.5031565249454695,1.764235592360646
7,-0.25089972583079206,-0.1584981680291658,0.45380539845620066,2.8978921396207578,-0.7819504143573688,-0.3526287868500744,0.2334831702717659,2.486680366618663,1.7715874395935258
8,1.1256842105281895,-0.6124369212646967,0.36022514838214287,2.7130672149737554,-0.7514254173782792,-0.37179923403625564,0.38806137750290765,2.5769543176771337,1.7961438866427217
9,0.09324625825895336,-0.6124369212646967,0.29003996082659955,2.5292228693508916,-0.7217845414834377,-0.3926050522527097,0.42462207380257805,2.5565385757784225,1.8054685780840987
10,0.43739224234869867,0.29544058520636524,0.23545148161673252,2.3469022761295766,-0.6931370450192117,-0.41501359814106,0.5551443813959681,2.6335266894665224,1.830946880441839
11,-0.25089972583079206,-0.15849816802916564,0.19178069824883892,2.1666289432918155,-0.6655858965816316,-0.43898076413943404,0.5951303338234535,2.6089241197980093,1.8422155036955765
12,0.09324625825895336,-0.15849816802916564,-0.004737826906682428,1.988903563800212,-0.63922704112768,-0.4644511676793973,0.7084264925918516,2.675280980560769,1.8690342959410056
13,1.469830194617935,-1.0663756745002277,-0.004737826906682428,1.814201229956495,-0.6141487367146664,-0.4913584750862192,0.7513648459728967,2.64636281287135,1.8821710350974228
14,0.09324625825895336,-0.6124369212646967,-0.004737826906682428,1.642969022459961,-0.5904309650823059,-0.5196258557666253,0.851480038884229,2.7035503243880843,1.910494879909411
15,-0.25089972583079206,-1.0663756745002277,-0.004737826906682428,1.475623977882408,-0.5681449177176022,-0.5491665601376509,0.8970017219043779,2.6704158774697815,1.9253907688962213
16,2.5022681468871713,-0.6124369212646967,-0.004737826906682428,1.3125514322725036,-0.5473525581376271,-0.5798846127837326,0.9865610121300012,2.719424166781185,1.9552466444498662
17,-0.25089972583079195,-0.6124369212646967,-0.004737826906682428,1.1541037336377995,-0.528106261035722,-0.6116756104436981,1.0343659770033118,2.6825129899943727,1.9717719073647708
18,-0.25089972583079206,-1.0663756745002277,-0.004737826906682428,1.000599311981522,-0.5104485294133037,-0.6444276125257722,1.1151861355970483,2.7242384435991776,2.0031073706567195
19,0.7815382264384443,1.657256844912958,-0.9873304526842892,0.8523220923327152,-0.4944117914812103,-0.6780221098769789,1.1650231218007496,2.6844157512093396,2.0211216456909966
20,0.09324625825895336,-0.6124369212646967,-0.9873304526842892,0.7095212335401881,-0.4800182795926233,-0.7123350555646152,1.2384236290610213,2.7198821907371373,2.0538383560854245
21,0.09324625825895336,-0.1584981680291658,-0.9873304526842892,0.5724111730163649,-0.4672799933449028,-0.7472379397266785,1.2900774496108938,2.67845055282249,2.0731987215841974
22,2.5022681468871713,-0.15849816802916564,-1.3148613279434913,0.441171955018404,-0.45619874795375787,-0.7825988894962795,1.357053567420762,2.7089084858307135,2.107173462536539
23,-0.9391916940102829,-0.6124369212646967,-1.4786267655730927,0.31594981789770227,-0.4467663072862512,-0.8182837748230799,1.4103366433521485,2.6675046547666263,2.1277404704735403
24,-0.9391916940102829,0.29544058520636524,-1.5768860281508534,0.19685801451482104,-0.43896459921664127,-0.8541573016178117,1.4716625671204613,2.6944061451401318,2.1628389244586113
25,0.7815382264384443,-0.6124369212646967,-1.5768860281508534,0.08397783965172022,-0.4327660096927327,-0.890084074833365,1.526409032360698,2.6547839118947127,2.184480940065434
26,2.5022681468871713,-0.1584981680291658,-1.3148613279434913,-0.02264016191943327,-0.4281337509892077,-0.9259296157449561,1.5827027764314625,2.6796503956834026,2.2205668604649955
27,2.5022681468871713,-0.6124369212646967,-1.4084415780175492,-0.12297483345202628,-0.4250222988280967,-0.9615613196886831,1.6387642364896748,2.6434115672364022,2.2431630194382857
28,-0.5950457099205375,0.29544058520636524,-1.4786267655730927,-0.21703291683236553,-0.42337789229671385,-0.9968493426464871,1.690530281107762,2.6676523884186008,2.2801043119044975
29,-0.5950457099205374,-0.6124369212646967,-1.5332152447829597,-0.3048474600656144,-0.42313908984707094,-1.0316674070852698,1.747772708173919,2.636022135505039,2.303546392899566
30,-0.9391916940102829,0.29544058520636524,-1.5768860281508534,-0.38647614188581514,-0.4242373740811521,-1.0658935192648877,1.7954311089974853,2.660779539897733,2.3412190683795866
31,-0.5950457099205375,-1.0663756745002277,-1.7734045533063747,-0.46199952981931924,-0.42659779737023384,-1.0994105918950863,1.8537325879051818,2.6344977201123214,2.3654125521318345
32,-0.5950457099205374,-1.0663756745002277,-1.7734045533063747,-0.5315192860155646,-0.4301396595934459,-1.1321069676835465,1.8976395306684524,2.6605695486635907,2.4037032080110463
33,-0.5950457099205375,-1.0663756745002277,-1.7734045533063747,-0.5951563351473194,-0.43477720865675873,-1.1638768410806826,1.9568886467593827,2.639906859927982,2.428567749560069
34,0.43739224234869867,-0.6124369212646967,-1.5768860281508532,-0.6530490096078684,-0.44042035439006505,-1.1946205774372616,1.9973513664976008,2.667752118909524,2.4673750297949653
35,-0.5950457099205375,-1.0663756745002277,-1.5768860281508532,-0.705351188066474,-0.4469753871758146,-1.224244930815399,2.0574460284393643,2.6526086830678843,2.492844507147855
36,0.43739224234869867,0.29544058520636524,-1.3803675029953322,-0.7522304436414794,-0.4543456940518232,-1.252663163699933,2.0947338564746363,2.6824077730256697,2.5320798399610855
37,-0.9391916940102829,-1.0663756745002277,-1.3803675029953322,-0.7938662173337919,-0.4624324665355943,-1.2797950736595531,2.1555803936837883,2.6724387641885814,2.5581020847173415
38,-0.25089972583079206,-0.6124369212646967,-1.5768860281508532,-0.8304480310522234,-0.47113539557039014,-1.3055669334602096,2.18993306876602,2.7041730913184567,2.597689895069687
39,-0.9391916940102829,-0.6124369212646967,-1.3803675029953322,-0.8621737529276344,-0.48035334965326804,-1.3299113521998511,2.251445509502554,2.698901858150545,2.6242261776932363
40,-0.25089972583079206,-0.6124369212646967,-1.3803675029953322,-0.8892479260780631,-0.48998503257631476,-1.3527670657882496,2.2830795177669554,2.7324279552825974,2.664103714983499
41,-0.9391916940102829,-0.6124369212646967,-1.3803675029953322,-0.9118801707891049,-0.49992961759270926,-1.3740786656570412,2.3451789850535247,2.7313297630303266,2.69112804311488
42,-0.25089972583079195,-0.6124369212646967,-1.3803675029953322,-0.9302836691783137,-0.5100873553008586,-1.3937962750149318,2.3742924342554454,2.7664368574699076,2.731244928468776
43,-0.25089972583079206,-1.0663756745002277,-1.3803675029953322,-0.9446737406273754,-0.5203601530268485,-1.4118751822472855,2.4369065919332757,2.768992375599947,2.7587432023980183
44,-0.25089972583079206,-0.15849816802916564,-1.3803675029953322,-0.9552665153890891,-0.5306521239324881,-1.4282754411843228,2.4636829426118094,2.805441947907006,2.799060768130821
45,-0.25089972583079206,-0.1584981680291658,-1.3803675029953322,-0.9622777126286597,-0.5408701045323412,-1.4429614479577124,2.526745421196043,2.811166765984663,2.8270298215394063
46,-0.9391916940102829,-0.6124369212646967,-1.3803675029953322,-0.965921527622317,-0.5509241397236906,-1.45590150407238,2.551356290932076,2.8487171348648,2.8675202905035
47,-0.25089972583079195,-0.6124369212646967,-1.1838489778398105,-0.9664096309820663,-0.5607279346048506,-1.4670673751582053,2.6148060430437785,2.8571749249298914,2.895966833072767
48,-0.9391916940102829,-1.0663756745002277,-1.1838489778398105,-0.9639502808829493,-0.5701992721479292,-1.4764338546245666,2.6374132485148296,2.8955950229017615,2.9366123690488126
49,-0.9391916940102829,-1.0663756745002277,-1.1838489778398105,-0.9587475476268471,-0.5792603954216645,-1.4839783410712046,2.701193809428577,2.9064007396913794,2.9655518411986614
50,-0.9391916940102829,-0.15849816802916564,-1.1838489778398105,-0.9510006486105389,-0.5878383529551101,-1.4896804377418016,2.7219507715107087,2.945476808918566,3.0063434934098034
51,-0.5950457099205375,0.29544058520636524,-1.1838489778398105,-0.9409033908913558,-0.5958653061951615,-1.4935215815102625,2.7860094019446775,2.958294468755827,3.0357988454558913
52,0.43739224234869867,-0.6124369212646967,-1.1838489778398105,-0.9286437180242608,-0.603278798553039,-1.4954847079082956,2.805061986340669,2.9978324646154526,3.0767354136352862
53,-0.5950457099205375,-1.0663756745002277,-1.1838489778398105,-0.9144033574516571,-0.6100219856753845,-1.4955539576189212,2.869348655606229,3.012370379286367,3.106735832970717
