trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.833040158820674,4.943655283589256,-0.49441643862379603,2.816044332933355,4.882521257937059,-0.5095661498255651,-0.7636100057503125,-0.828102923872639,-1.9283986932330333
2,-0.08118817951371457,1.0806182204866648,-0.49441643862379603,2.6290681980430617,4.617445520546533,-0.4564240873761772,-0.187934615447286,-0.3391943871154709,-1.949589151889179
3,-0.08118817951371474,0.6513918801419326,-0.49441643862379603,2.4429374277704916,4.352187379297042,-0.40410944512040536,-0.16066648097537584,-0.32399940552405515,-1.9006088941859223
4,-0.5668929025694461,-0.6362871408922646,-1.221638325424795,2.2582538108989247,4.0876503962269455,-0.35266637918478067,0.15803636280695998,-0.04519341359906811,-1.8764631018575335
5,-0.08118817951371457,-0.6362871408922646,-1.0398328537245451,2.0756069388602167,3.824726368306499,-0.30213616410127786,0.19722247482039376,-0.02286160980401423,-1.8304042197527541
6,0.8902212665977483,-1.065513481236997,-1.3670827027849946,1.895569650093636,3.5642878791957826,-0.25255784533569325,0.4252726148370482,0.18640576511405987,-1.7966577670741724
7,0.8902212665977483,-0.4216739707198984,-1.221638325424795,1.7186937208739945,3.3071812535221445,-0.20396883454475515,0.4730193656794501,0.21461416394937605,-1.7525157548758803
8,0.40451654354201694,0.8660050503142989,-1.1177494844532234,1.545505853289007,3.054220013220913,-0.1564054247955996,0.6509335169908929,0.38582026833550565,-1.7147411208392613
9,0.8902212665977483,0.8660050503142989,-1.0398328537245451,1.3765040006803926,2.806178912738699,-0.109903207219346,0.7051290259251071,0.41913028637786837,-1.671920781683203
10,0.40451654354201694,1.0806182204866648,-0.9792310298244619,1.2121540628309355,2.5637886084872568,-0.06449737550249172,0.8501873693079818,0.5649648211611012,-1.6318913850626882
11,-1.0525976256251774,0.6513918801419326,-0.9307495707043955,1.0528869769888103,2.327730999568716,-0.0202229098121663,0.90936388416937,0.6028199118197758,-1.5900028871832297
12,-0.566892902569446,0.6513918801419326,-0.9307495707043955,0.8990962255111227,2.098635262096176,0.02288536308212878,1.030879942286743,0.7298501744318372,-1.5484569101843348
13,-0.0811881795137144,0.8660050503142985,-1.148916136744695,0.7511357754886469,1.8770745877998216,0.06479283167415027,1.0939563856967918,0.7718173275753809,-1.507227562420221
14,-0.566892902569446,-0.2070608005475323,-0.9307495707043955,0.6093184594361702,1.663563627897159,0.10546527674346823,1.19763074785607,0.8839531878342098,-1.4645211588185747
