trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6311104055508571,-0.1859699925030282,-0.22366058268641392,-0.361894552270344,-0.2226625201303035,-0.2558567223285422,-2.1427143029228635,-1.7855535630520576,1.7552963901358278
2,-0.6393679248758216,3.0070539222554835,-1.9689747782178797,-0.2321600595699976,-0.19434845581979845,-0.3328637705118088,-1.8618128175680284,-1.78189074783636,1.7969725032551658
3,1.9015887359775359,-0.1859699925030282,-1.0963176804521468,-0.11086709998848218,-0.16596221567658428,-0.40964301008591686,-1.7085177726068816,-1.7475404376467016,1.8412383288315435
4,-0.6393679248758216,-0.7665197951863942,-0.8054319811969025,0.0018994202277205913,-0.13756287793331273,-0.4859672322021454,-1.5685637761115863,-1.7225728509056641,1.883079570321768
5,0.6311104055508571,-0.7665197951863942,-1.0963176804521468,0.10610345989510692,-0.10920809563610905,-0.5616129582968099,-1.4447772516781427,-1.689649168678622,1.9254174939301056
6,-0.6393679248758216,1.2654045142053867,-1.2708491000052933,0.20175626850831885,-0.08095376732240626,-0.6363620320332088,-1.3350952886871212,-1.6606878165702281,1.9660451502495797
7,-0.6393679248758216,-0.7665197951863942,-1.387203379707391,0.28891448660984553,-0.05285373176921455,-0.7100031414831234,-1.226021054434271,-1.6289085332645563,2.0069476412016023
8,-0.6393679248758216,-0.7665197951863942,-1.387203379707391,0.3676779609294928,-0.024959488096006885,-0.7823332539536938,-1.1308581983483144,-1.5986416936637495,2.046482627827153
9,-0.21587514806692876,0.9751296128637036,-1.4703135794946038,0.43818731384807386,0.002680057460229715,-0.8531589479553774,-1.031050638393979,-1.5678273604870994,2.0862270764321944
10,-0.21587514806692876,-0.1859699925030282,-1.5326462293350132,0.5006213050503807,0.030018816684655225,-0.9222976289409651,-0.9447290165620509,-1.5371352892603463,2.1248008653201227
11,-0.6393679248758216,-0.47624489384471086,-1.5326462293350132,0.555194020675369,0.05701371487249325,-0.9895786176729244,-0.8514906276080104,-1.5071685205477996,2.1635478124304943
12,-0.6393679248758216,-0.47624489384471086,-1.5326462293350132,0.602151922338687,0.08362485491971089,-1.0548441023221444,-0.77124027216105,-1.476434630212001,2.2012484083530164
13,-0.6393679248758216,1.2654045142053867,-1.5811271792108874,0.6417707853456188,0.10981564812981359,-1.1179499475958907,-0.683018326970083,-1.4472338557934428,2.2390926156734845
14,0.6311104055508571,0.10430490883865445,-1.5811271792108874,0.6743525521389034,0.1355529095950006,-1.178766356291022,-0.6072594133543892,-1.4166526638394838,2.275973940326206
15,0.6311104055508571,1.845954316888752,-1.5811271792108874,0.7002221234598531,0.16080691569692068,-1.2371783806332026,-0.5230764896912943,-1.388156986957393,2.312971204081185
16,8.25398038811093,0.3945798101803371,-1.6199119391115866,0.719724106280689,0.18555142144356757,-1.2930862825721439,-0.4508183102394821,-1.3578354241310093,2.3490643148280865
17,-0.6393679248758216,0.10430490883865445,-1.6199119391115866,0.7332195355171416,0.20976363649408328,-1.3464057438523904,-0.37002268211694206,-1.3299954591114094,2.3852466831859536
18,0.6311104055508571,0.10430490883865445,-1.6199119391115866,0.7410825874613586,0.2334241606789266,-1.397067928170978,-0.30060373390540235,-1.2999932796218125,2.4205680249256867
19,-0.6393679248758216,-1.056794696528077,-1.6199119391115866,0.7436973071922752,0.25651688189124433,-1.4450193990711937,-0.22274378824206487,-1.2727653940104269,2.4559531105409684
20,0.6311104055508571,0.9751296128637031,-1.7944433586647333,0.7414543777899947,0.27902884058500493,-1.4902218984108706,-0.15570257836316614,-1.2431135547733325,2.4905103357966087
21,0.20761762874196413,-0.1859699925030282,-1.9689747782178797,0.7347479628094096,0.300950065341124,-1.5326519912999497,-0.08045709403642516,-1.216456197677949,2.525107428505257
22,-0.6393679248758216,-0.7665197951863942,-1.9689747782178797,0.7239726539062601,0.32227338326797356,-1.5723005843829267,-0.015461255419829062,-1.1871661068221817,2.55890360959271
23,-0.6393679248758216,1.5556794155470692,-1.9689747782178797,0.7095205538663701,0.34299420795368674,-1.6091723253591992,0.05740222877938017,-1.161037439252801,2.5927179612331113
24,-0.6393679248758216,0.6848547115220205,-1.7750509787143833,0.6917785228750573,0.36311030669416866,-1.6432848927904122,0.12059778934279716,-1.1321060064050024,2.625754770461539
25,0.20761762874196413,0.10430490883865445,-1.6005195591612371,0.6711256129399816,0.38262154798463177,-1.6746681865269724,0.19124929409536215,-1.1064623728420973,2.658790776935963
26,-0.6393679248758216,0.6848547115220205,-1.6005195591612371,0.6479307118123901,0.4015296300406133,-1.7033634303376886,0.2528285698164268,-1.077875017324256,2.6910709826299897
27,-0.6393679248758216,-0.1859699925030282,-1.6005195591612371,0.6225504137802733,0.41983779151471035,-1.729422199323003,0.3213931148868608,-1.052670059829738,2.723334650325835
28,-0.6393679248758216,1.2654045142053867,-1.6199119391115866,0.5953271307669491,0.4375505062274053,-1.7529053852769514,0.38149614455396597,-1.02440278669041,2.7548641256655273
29,-0.6393679248758216,3.0070539222554835,-1.6199119391115866,0.5665874533616007,0.45467316419746323,-1.7738821133319036,0.4480657692107238,-0.999587176781626,2.7863650323154148
30,0.20761762874196413,-0.47624489384471086,-1.6199119391115866,0.5366407675201443,0.47121174171398633,-1.79242862309171,0.5068002944000065,-0.97160837516913,2.8171543894253155
31,-0.6393679248758216,1.5556794155470692,-1.6199119391115866,0.5057781286330356,0.4871724643263066,-1.8086271271679024,0.5714426107533933,-0.9471302157095263,2.8479072570833717
32,-0.21587514806692876,-0.1859699925030282,-1.6199119391115866,0.47427139071354596,0.5025614687550901,-1.8225646596580782,0.6288922213635694,-0.9194026052331461,2.877973167853762
33,-0.6393679248758216,-0.47624489384471086,-1.6199119391115866,0.4423725848954409,0.5173844722075609,-1.8343319266695883,0.6916566443933204,-0.895208591379872,2.9079991067377855
34,0.6311104055508571,1.5556794155470692,-1.6199119391115866,0.4103135382470962,0.5316464593632182,-1.844022170498608,0.7478865659983238,-0.8676915992023732,2.937365331141302
35,-0.6393679248758216,-1.056794696528077,-1.6199119391115866,0.3783057209530264,0.5453513978723562,-1.8517300585273981,0.8088089118897334,-0.8437289642124569,2.9666927686107485
36,-0.21587514806692876,-1.056794696528077,-1.6199119391115866,0.3465403071744197,0.5585019927799827,-1.8575506073070935,0.8638701220404602,-0.8163815930068675,2.9953908791918664
37,0.20761762874196413,-0.7665197951863942,-1.6199119391115866,0.31518843249337614,0.5710994891835587,-1.8615781516568728,0.9229759927658993,-0.7926006667992833,3.0240561574095883
38,-0.6393679248758216,0.10430490883865445,-1.6199119391115866,0.28440162874315095,0.5831435305622291,-1.8639053679400686,0.9769080833409457,-0.7653846629408121,3.052125927933975
39,-0.6393679248758216,0.9751296128637031,-1.6199119391115866,0.25431241505717195,0.5946320773093596,-1.8646223599804943,1.0342153051364475,-0.7417417000052772,3.0801735363948097
40,3.1720670664042148,1.5556794155470692,-1.6199119391115866,0.2250350220406521,0.6055613864374384,-1.863815815364556,1.0870483759781786,-0.7146246842888524,3.107662953364271
41,2.325081512786429,-0.47624489384471086,-1.6199119391115866,0.19666622427904423,0.6159260503433167,-1.8615682391427553,1.1425687174063537,-0.6910845640043309,3.1351453572908334
42,0.20761762874196427,0.9751296128637031,-1.6199119391115866,0.169286255694591,0.6257190908649418,-1.8579572712038783,1.1943245895608687,-0.664042798789396,-3.1210750923301895
43,-0.21587514806692876,1.2654045142053867,-1.4453805195584402,0.14295978353844838,0.6349321045517217,-1.8530550928497216,1.248065069971751,-0.6405813265910093,-3.0940980603126884
44,0.20761762874196413,-0.7665197951863942,-1.4453805195584402,0.11773692003568614,0.6435554553078927,-1.846927927336403,1.2987582141191405,-0.6136019807055719,-3.0675950087237966
45,1.478095959168643,1.845954316888752,-1.4453805195584402,0.0936542543254291,0.6515785107383346,-1.8396356383280315,1.3507223985296832,-0.5902077332878917,-3.041057208417641
