trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.3105750632142505,-0.7330903107944146,0.2066205594991781,-1.242897541984249,-0.743654056765361,-0.019830360519429813,2.4831180440411185,2.0905419730806876
2,0.43406786819993226,0.9001097945033587,-0.7330903107944146,0.17498220364485798,-1.1963646990085461,-0.6634911205158527,0.5313951118235825,2.8808297309964597,2.532915483034778
3,-0.9743196832401735,-0.4263011201272068,-0.7330903107944146,0.14480362275306366,-1.1498534896170034,-0.5835928029379956,0.6358857656602588,2.9031970333239907,2.5218318493838376
4,-0.9743196832401735,-0.4263011201272068,-0.7330903107944146,0.11619282077147199,-1.103520062758052,-0.5042057552100413,0.8663877595141307,3.095605839562966,2.895167253977279
5,0.25801942426991914,0.23690433718807621,0.23161304824107648,0.08924975609495993,-1.05751741059049,-0.42557208372129823,0.9747265737255109,3.118945233912195,2.90489054627082
6,0.5220920901649391,0.01583585141631517,0.23161304824107648,0.06406570955052418,-1.0119939524486288,-0.34792758642715965,1.1459874048152734,-3.0278054849092686,-2.952231942845756
7,-0.5341985734151405,0.45797282295983693,0.23161304824107648,0.040722716311047964,-0.9670921879207472,-0.27150006711979247,1.2682878027707156,-3.0042994302434245,-2.869448826332439
8,0.34604364623492545,-0.8684380916707285,0.23161304824107648,0.01929306453934687,-0.922947437012011,-0.1965077485013878,1.4236698842210227,-2.8954926093065776,-2.3784615948049317
9,0.962213199989972,-1.0895065774424897,0.5531808345862401,-0.00016113756995355787,-0.8796866808118364,-0.12315780353596655,1.5722007204728676,-2.872228966742952,-2.158041444051615
10,-0.9743196832401739,-1.3105750632142505,0.713964727758822,-0.01758832494662965,-0.8374275117499649,-0.05164502251940635,1.7324877685210136,-2.7805919239719628,-1.7654304110251722
11,0.786164756059959,-0.8684380916707287,0.8104350636623712,-0.032947767304603665,-0.7962771991623699,0.017849369031856507,1.9243829786602773,-2.757852053422017,-1.4992535004751437
12,0.08197098033990559,-0.4263011201272069,0.8747486209314039,-0.0462097870010238,-0.7563318741306791,0.08515872911401111,2.106299517679064,-2.6783419955767664,-1.2953816393918538
13,-0.6222227953801472,-0.8684380916707285,0.92068687612357,-0.057355900084819264,-0.7176758372647446,0.1501318448605597,2.357748120554836,-2.65634392833839,-1.0785257979706617
14,-0.2701259075201206,-0.4263011201272066,0.92068687612357,-0.0663788769301436,-0.6803809934545456,0.21263359847164798,2.5688538656377147,-2.586134593416436,-0.9751263087897357
15,-1.0623439052051804,0.45797282295983693,0.92068687612357,-0.07328271851236408,-0.644506417830205,0.27254545020619586,2.864886158224296,-2.56505074161674,-0.8079473636120148
16,-0.8862954612751671,-0.6473696058989676,0.713964727758822,-0.07808254457929606,-0.6100980568767753,0.3297657385764425,3.0827303071749177,-2.5023874210575223,-0.7455777625441626
