trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5911431378126831,-0.8243159637317033,-0.04856739976371238,-0.596527037209576,-0.7860804499157912,0.17131378394518998,2.169004457171318,2.0573542355352696,1.0301708228071156
2,-0.7372133327282548,-0.48450418772057074,2.38995552378593,-0.5972920660647884,-0.7735771508988044,0.24657639992621894,2.4892050573780065,2.305042294216301,-0.7321641693959069
3,-0.5911431378126831,-0.257963003713149,2.38995552378593,-0.5978795232222518,-0.7606013551660988,0.3213554617930659,2.493622150597171,2.306808410880895,-0.6550468040260659
4,-0.7372133327282548,-0.5977747797242816,2.38995552378593,-0.5982714640709895,-0.747172737169869,0.3954609745582039,2.6640948567321265,2.447985900930149,-0.808588580545037
5,-0.5911431378126831,-0.48450418772057074,2.38995552378593,-0.598449786934756,-0.7333125177132275,0.4687035992155557,2.6706157211799573,2.450327422239634,-0.7301594059827079
6,-0.7372133327282548,-0.03142181970572722,1.5771145492693825,-0.5983963010426427,-0.719043377194284,0.5408955344471048,2.794926798174646,2.56086750774673,-0.7553409241866728
7,-0.7372133327282548,-0.8243159637317033,1.780324792898519,-0.5980927958913959,-0.704389364273517,0.611851385617642,2.80328126750897,2.563565326294891,-0.6860555831896152
8,-0.2990027479815396,-0.7110453717279924,1.4145463543660728,-0.5975211116546081,-0.6893758006823781,0.6813890145865579,2.903820491657714,2.658947049492343,-0.6810818192695929
9,-0.5911431378126831,-0.8243159637317033,1.1706940620111086,-0.5966632103270189,-0.6740291827163959,0.749330364873615,2.9138357052131627,2.6618601910672277,-0.6181380393595822
10,-0.7372133327282548,-0.8243159637317033,1.1706940620111086,-0.5955012473143744,-0.6583770798165639,0.8155022575517005,2.9995640523625675,2.7480087476120576,-0.601306912875462
11,-0.7372133327282548,-0.8243159637317033,1.344874270836083,-0.5940176431781896,-0.6424480305733734,0.879737153897023,3.011110618288263,2.751026605160427,-0.542846856919962
12,-0.7372133327282548,-0.7110453717279925,1.344874270836083,-0.5921951552272974,-0.6262714364960802,0.9418738813283644,3.086643503590844,2.8308715234814064,-0.5201158240286377
13,-0.7372133327282548,-0.7110453717279924,1.344874270836083,-0.5900169486430686,-0.6098774539518406,1.0017583195495288,3.0996170583794047,2.833896412414002,-0.4649990932065442
14,-0.7372133327282548,1.1012841003313816,1.475509427454814,-0.587466666854625,-0.5932968847602406,1.059244044121451,-3.1154978089952667,2.909105288620122,-0.43890599026848187
15,-0.7372133327282548,-0.8243159637317033,1.3061675577638665,-0.5845285009406875,-0.5765610659821273,1.1141929249726767,-3.1011851118040603,2.9120437779473587,-0.38639841116804285
