trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,1.4135855113555549,-0.7330903107944146,0.42324179321676136,1.6049649290051304,-0.743654056765361,-0.5111362427990724,-1.0357385750550532,2.0905419730806876
2,0.15413012630353765,2.116601319639258,-0.7330903107944146,0.40454249024396627,1.5631829370457082,-0.6634911205158527,0.2047782648419028,-0.7664076626738081,2.532915483034778
3,0.2934861213292749,0.7105697030718515,-0.7330903107944146,0.3851612796638974,1.5224702290744057,-0.5835928029379956,0.24249105962077158,-0.7699956898455679,2.5218318493838376
4,-0.4032938537994122,5.631680361057773,-0.7330903107944146,0.3651415538100993,1.482874890241133,-0.5042057552100413,0.5159885807359651,-0.6236222140423343,2.895167253977279
5,0.7115541064064871,0.1833078468590746,0.23161304824107648,0.34452915177860105,1.4444372187645598,-0.42557208372129823,0.5588029118953415,-0.6282041173216587,2.90489054627082
6,0.014774131277800178,1.5893394634264806,0.23161304824107648,0.3233720127581683,1.407189899784979,-0.34792758642715965,0.7204055837100732,-0.518659647973864,-2.952231942845756
7,-0.12458186374793727,0.35906179893000023,0.23161304824107648,0.3017198469266348,1.3711582320476108,-0.27150006711979247,0.7653813254821584,-0.5240995992059604,-2.869448826332439
8,-0.5426498488251492,1.7650934154974065,0.23161304824107648,0.2796238315766948,1.3363604025069795,-0.1965077485013878,0.8805219462717006,-0.43359906915202334,-2.3784615948049317
9,-1.100073828928099,0.8863236551427776,0.5531808345862401,0.25713633906028016,1.3028078058352972,-0.12315780353596655,0.9268273495497675,-0.4398056129097589,-2.158041444051615
10,0.2934861213292749,1.4135855113555549,0.713964727758822,0.23431070169069435,1.2705054059163061,-0.05164502251940635,1.0175800608847099,-0.36142953306705866,-1.7654304110251722
11,-0.6820058438508867,0.710569703071852,0.8104350636623712,0.21120101650759984,1.2394521355714978,0.017849369031856507,1.0648930113730073,-0.36831483052406266,-1.4992535004751437
12,0.014774131277800364,1.4135855113555549,0.8747486209314039,0.1878619898644661,1.209641329927134,0.08515872911401111,1.1410200712162482,-0.29855801612033167,-1.2953816393918538
13,1.5476900765609114,0.35906179893000023,0.92068687612357,0.16434881873040064,1.181061188188001,0.1501318448605597,1.1891911853621935,-0.30602758820535503,-1.0785257979706617
14,0.014774131277800178,3.346878984135738,0.92068687612357,0.14071710311065116,1.1536952579712527,0.21263359847164798,1.2557684871607067,-0.24282251151097325,-0.9751263087897357
15,0.5721981113807498,-0.3439540093537027,0.92068687612357,0.11702278263348737,1.1275229358043277,0.27254545020619586,1.3047215962524075,-0.2507731721490701,-0.8079473636120148
16,0.2934861213292751,-0.16820005728277707,0.713964727758822,0.09332209037203149,1.1025199772118706,0.3297657385764425,1.3646920989219062,-0.1927696998376627,-0.7455777625441626
17,-0.8213618388766242,0.8863236551427776,0.713964727758822,0.06967151804068195,1.0786590100263227,0.38420980114531816,1.4143873323783556,-0.201090604976303,-0.6124106615784891
18,0.15413012630353765,2.4681092237811093,0.713964727758822,0.04612778799937648,1.0559100444270257,0.4358099223092863,1.469598005384433,-0.14733983645382762,-0.5676104472527197
19,0.4328421163550125,-0.3439540093537029,0.713964727758822,0.022747828250847292,1.0342409720715307,0.4845151170083893,1.5200155272244291,-0.155914809138637,-0.4572551949622077
20,-0.6820058438508867,4.049894792419441,0.5210240559517239,-0.0004112534144153114,1.0136180450877312,0.5302907613757047,1.5716981537645995,-0.10571201780006,-0.4207274707504562
21,-0.5426498488251494,-0.16820005728277707,0.5210240559517239,-0.02329220049354852,0.9940063249478711,0.5731180829518215,1.622829843474969,-0.11442210256866167,-0.3262946836862366
22,0.43284211635501235,0.5348157510009258,0.5210240559517239,-0.045837649068437764,0.975370091962551,0.6129935242904377,1.6718466153505374,-0.06722122846822044,-0.29404106328313623
23,0.5721981113807498,0.1833078468590744,0.5746186870092511,-0.06799018501628276,0.957673207827844,0.6499279945606699,1.7236911497446346,-0.07594672459037502,-0.2112504521750561
24,0.8509101014322247,0.35906179893000023,0.5746186870092511,-0.08969242354764184,0.9408794251693618,0.6839460241079006,1.7706697136097216,-0.031310070641974726,-0.18141488925942537
25,1.1296220914836992,1.0620776072137035,0.5746186870092511,-0.11088711772241536,0.9249526382243772,0.7150848369480759,1.823229300720779,-0.03993158396357393,-0.10750188500129491
