trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.07993096945072023,-0.03857072937285297,0.0,-0.0799193635671297,0.018651810819866194,1.8241526133126766,1.5571847672001629
2,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-1.0,-0.07991882428733171,-0.018637886402370213,1.8993593538100848,1.5900101493578167
3,0.0,5.333333333333333,-0.07993096945072023,0.12581404581144923,-0.5,-0.07991834428907996,-0.05477563741747732,1.9027243236909743,1.625954452423271
4,0.0,4.666666666666667,-0.07993096945072023,-0.03857072937285297,-0.5,-0.07991793150897952,-0.0896576175744758,1.9413725450611354,1.6743682128205826
5,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.6666666666666666,-0.07991759389922307,-0.12318711947446513,1.9450504312526675,1.7109846146763674
6,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.75,-0.07991733936534945,-0.1552751734904779,1.974449352110313,1.7643834776016916
7,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.75,-0.07991717570005391,-0.18584110765701015,1.9783039350459053,1.8005129492552905
8,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.8,-0.07991711051330275,-0.21481304091573808,2.0033886234344322,1.8562103906938576
9,0.0,1.3333333333333333,-0.07993096945072023,-0.8604946052943648,-0.8,-0.07991715115905251,-0.2421283044381317,2.007359621739528,1.8914554972389377
10,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.8,-0.0799173046589216,-0.2677337868206944,2.0299288283025003,1.9482749032998266
11,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.8,-0.07991757762321056,-0.29158620024263593,2.033983557706664,1.9824647006641687
12,0.0,1.3333333333333333,-0.07993096945072023,-0.8604946052943648,-0.8333333333333334,-0.07991797616971574,-0.31365226597662627,2.054901442418747,2.0397565458832414
13,0.0,5.333333333333333,-0.07993096945072023,0.12581404581144923,-0.8333333333333334,-0.07991850584082996,-0.33390881865254785,2.059020281096833,2.0727999895780442
14,0.0,0.6666666666666666,-0.07993096945072023,-1.0248793804786671,-0.7142857142857143,-0.07991917151947112,-0.3523428291822433,2.078770831747238,2.1301475135268646
15,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.7142857142857143,-0.07991997734442705,-0.36895134638206545,2.0829413306499225,2.1619808302159242
16,0.0,0.0,-0.07993096945072023,-1.1892641556629695,-0.75,-0.07992092662575004,-0.38374135743767446,2.1018236631222864,2.2190833161039643
17,0.0,0.6666666666666666,-0.07993096945072023,-1.0248793804786671,-0.75,-0.07992202176087831,-0.39672956774569484,2.1060377093766487,2.249647861749771
18,0.0,0.6666666666666666,-0.07993096945072023,-1.0248793804786671,-0.75,-0.07992326415220263,-0.40794210149803006,2.124249824195669,2.3062660940486275
19,0.0,1.3333333333333335,-0.07993096945072023,-0.8604946052943647,-0.7777777777777778,-0.07992465412683483,-0.41741412570772235,2.128502108067112,2.3354978613401784
20,0.0,0.0,-0.07993096945072023,-1.1892641556629695,-0.6777777777777778,-0.07992619085937,-0.42518940215308315,2.146181862423169,2.3914255314891695
21,0.0,5.333333333333333,-0.07993096945072023,0.12581404581144923,-0.7000000000000001,-0.07992787229846504,-0.43131977373919156,2.1504689761248232,2.4192494905005253
22,0.0,9.333333333333334,-0.07993096945072023,1.1121226969172635,-0.6,-0.0799296950980832,-0.4358645937335001,2.1677161222163246,2.474296662391588
23,0.0,0.0,-0.07993096945072023,-1.1892641556629695,-0.6,-0.07993165455427584,-0.4388901077841776,2.1720359942560834,2.5006230967551293
24,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.6,-0.079933744548389,-0.4404687990825717,2.1889249176429293,2.5546056548842273
25,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.7000000000000001,-0.0799359574975933,-0.4406787064202076,2.1932764381057175,2.5793272611499978
26,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.7000000000000001,-0.07993828431363892,-0.43960272388668886,2.2098639483278157,2.632059513337102
27,0.0,6.666666666666667,-0.07993096945072023,0.45458359618005406,-0.7000000000000001,-0.07994071437073522,-0.4373278903075771,2.2142467088981794,2.6550488271760004
28,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.7000000000000001,-0.07994323548344395,-0.4339446762018397,2.2305770259093007,2.706337951152
29,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.7000000000000001,-0.07994583389545715,-0.4295462754500945,2.234991132015843,2.727445064302251
30,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.8,-0.07994849428010428,-0.42422790772165464,2.2510991994428755,2.777086841310021
31,0.0,2.666666666666667,-0.07993096945072023,-0.53172505492576,-0.8,-0.07995119975339907,-0.41808613630275726,2.25554512954785,2.7961376572664447
32,0.0,0.0,-0.07993096945072023,-1.1892641556629695,-0.8,-0.07995393190039207,-0.41121820472191706,2.271458886164501,2.8439134547941958
33,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.8,-0.07995667081554284,-0.4037213947411318,2.2759373830281313,2.860709059342932
34,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.8,-0.07995939515776307,-0.3956924080676029,2.291679361952915,2.906384438432276
35,0.0,7.333333333333333,-0.07993096945072023,0.6189683713643563,-0.9,-0.0799620822207108,-0.3872267745970973,2.296191346418997,2.9207024665305417
36,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.8,-0.07996470801883424,-0.37841829078462547,2.3117798271655414,2.9640281022553396
37,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.8,-0.07996724738957336,-0.3693584922151608,2.3163263284870377,2.9756273027799933
38,0.0,10.666666666666666,-0.07993096945072023,1.440892247285868,-0.8,-0.07996967411202685,-0.36013616417367766,2.3317761838979107,3.0163432724027968
39,0.0,1.3333333333333335,-0.07993096945072023,-0.8604946052943647,-0.7000000000000001,-0.07997196104228202,-0.3508368929550719,2.3363582828058114,3.024972994298042
40,0.0,4.666666666666667,-0.07993096945072023,-0.03857072937285297,-0.7000000000000001,-0.07997408026548689,-0.34154265894796315,2.351681613272498,3.0628181005218953
41,0.0,1.3333333333333333,-0.07993096945072023,-0.8604946052943648,-0.6,-0.07997600326461532,-0.33233147041344907,2.3563003954069,3.0682351958012797
42,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.6,-0.07997770110573996,-0.3232770349172831,2.371507012165455,3.1029637351444386
43,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.6,-0.07997914463948344,-0.3144484642156585,2.3761635304267053,3.1049599806993995
44,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.6,-0.07998030471816672,-0.3059100082269279,2.39126133028815,3.136368673897092
45,0.0,1.3333333333333333,-0.07993096945072023,-0.8604946052943648,-0.6,-0.0799811524280147,-0.2977208142011455,2.3959565752975003,3.134811389203786
46,0.0,1.3333333333333333,-0.07993096945072023,-0.8604946052943648,-0.6,-0.07998165933561521,-0.2899347079217324,2.4109518365184495,-3.120407105131501
47,0.0,0.6666666666666665,-0.07993096945072023,-1.0248793804786671,-0.7000000000000001,-0.07998179774765826,-0.2825999946290985,2.4156867148031926,-3.1255210426821223
48,0.0,2.666666666666667,-0.07993096945072023,-0.53172505492576,-0.7000000000000001,-0.07998154098280899,-0.2757592784912381,2.430584335365274,-3.100987542579614
49,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.7000000000000001,-0.07998086365439158,-0.2694493009779664,2.4353596551640635,-3.109469421761841
50,0.0,4.0,-0.07993096945072023,-0.2029555045571554,-0.8,-0.07997974196238364,-0.2637008002973308,2.4501633489780144,-3.0881772325201626
51,0.0,5.333333333333333,-0.07993096945072023,0.12581404581144923,-0.8,-0.07997815399304214,-0.25853839580547433,2.4549798137364363,-3.09958930571796
52,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.9,-0.07997608002430479,-0.2539805026762658,2.46969227627683,-3.0811212824663055
53,0.0,12.666666666666666,-0.07993096945072023,1.934046572838775,-0.9,-0.07997350283493596,-0.2500392828900527,2.474550485994811,-3.094746273193642
54,0.0,2.666666666666666,-0.07993096945072023,-0.5317250549257603,-0.9,-0.07997040801521546,-0.24672063863378327,2.4891735380117233,-3.078449655272006
55,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.9,-0.07996678427680348,-0.24402425339783657,2.494073998628302,-3.0933105371850145
56,0.0,9.333333333333334,-0.07993096945072023,1.1121226969172635,-0.9,-0.07996262375925714,-0.2419436845059459,2.508608714491701,-3.0783350253689767
57,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.9,-0.07995792233052582,-0.240466509007183,2.513551855458564,-3.0932773574156314
58,0.0,4.0,-0.07993096945072023,-0.2029555045571554,-0.9,-0.07995267987861474,-0.23957452327664658,2.5279986811199326,-3.078664116006153
59,0.0,5.333333333333333,-0.07993096945072023,0.12581404581144923,-0.8,-0.07994690059148155,-0.2392439952485324,2.5329848812290914,-3.0924892147265406
60,0.0,4.0,-0.07993096945072023,-0.2029555045571554,-0.7000000000000001,-0.07994059322212085,-0.23944596665350923,2.5473437455658,-3.0772911504764955
61,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.7000000000000001,-0.07993377133569801,-0.2401466010790453,2.5523733669631445,-3.0889040641738097
62,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.7000000000000001,-0.07992645353551872,-0.24130757249580567,2.5666437892913883,-3.072302159060553
63,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.7000000000000001,-0.07991866366456671,-0.24288648828189455,2.571717219429824,-3.0808306080822323
64,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.7000000000000001,-0.07991043097930947,-0.24483734071179794,2.5858984151541344,-3.062213368925399
65,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.7000000000000001,-0.07990179029246369,-0.24711098119775615,2.5910161162204988,-3.0670686077816973
66,0.0,6.0,-0.07993096945072023,0.29019882099575167,-0.7000000000000001,-0.07989278208142983,-0.24965561195403912,2.6051071018788976,-3.046060034297171
67,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.7000000000000001,-0.07988345255915039,-0.25241728990721307,2.610269666971562,-3.046936804220236
68,0.0,4.666666666666667,-0.07993096945072023,-0.03857072937285297,-0.7000000000000001,-0.0798738537042202,-0.25534043756489094,2.624269365299335,-3.023379250536108
69,0.0,6.666666666666667,-0.07993096945072023,0.45458359618005406,-0.8,-0.07986404324718199,-0.2583683553167123,2.6294775803424733,-3.02021238810711
70,0.0,0.6666666666666666,-0.07993096945072023,-1.0248793804786671,-0.8,-0.07985408461007573,-0.26144372934153715,2.6433849253908743,-2.9941224008292235
71,0.0,0.6666666666666666,-0.07993096945072023,-1.0248793804786671,-0.8,-0.07984404679648024,-0.2645091289151505,2.6486398354532117,-2.987023966103293
72,0.0,1.3333333333333333,-0.07993096945072023,-0.8604946052943648,-0.8,-0.0798340042294873,-0.26750748658877843,2.6624538772482995,-2.9585396178102084
73,0.0,1.3333333333333335,-0.07993096945072023,-0.8604946052943647,-0.8,-0.07982403653528611,-0.2703825548644905,2.667756855596714,-2.9477357021417623
74,0.0,4.0,-0.07993096945072023,-0.2029555045571554,-0.8,-0.07981422827030774,-0.27307933400119744,2.681476863302098,-2.9170680668701054
75,0.0,4.0,-0.07993096945072023,-0.2029555045571554,-0.8,-0.07980466859018662,-0.27554446729239696,2.6868296811744288,-2.902845993368481
76,0.0,2.0,-0.07993096945072023,-0.6961098301100624,-0.7000000000000001,-0.07979545085913844,-0.2777266019582718,2.7004552432304436,-2.8702407700245125
77,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.7000000000000001,-0.07978667219873134,-0.2795767151595107,2.7058601379709657,-2.852910308292634
78,0.0,3.3333333333333335,-0.07993096945072023,-0.3673402797414577,-0.6,-0.0797784329754391,-0.2810484054872052,2.7193912572283496,-2.818620835166584
79,0.0,8.666666666666666,-0.07993096945072023,0.9477379217329609,-0.5,-0.07977083622681022,-0.28209815087648904,2.724850996109974,-2.798488703881522
80,0.0,2.6666666666666665,-0.07993096945072023,-0.5317250549257602,-0.6,-0.07976398702656437,-0.2826855343820282,2.738288177569897,-2.7627589423692602
81,0.0,1.333333333333333,-0.07993096945072023,-0.8604946052943648,-0.5,-0.07975799178943535,-0.2827734394197646,2.743806114348615,-2.740113890234919
