trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.522669084349703,1.6438763690051261,0.0,-0.47675862098256766,1.6061693902673626,2.6658575882130426,-1.0651175743592023
2,0.0,6.666666666666668,-0.522669084349703,0.5099500874948466,-1.0,-0.4430135407270071,1.577044699751576,-2.992936664806444,-0.7620457684700493
3,0.0,10.0,-0.522669084349703,1.4548886554200793,-0.5,-0.40895584364604914,1.5462830902425968,-2.927143824296856,-0.7594741338596661
4,0.0,12.0,-0.522669084349703,2.021851796175219,-0.5,-0.3746606110988639,1.5138706286969483,-2.6504983416547905,-0.576001392067081
5,0.0,11.333333333333332,-0.522669084349703,1.832864082590172,-0.6666666666666666,-0.34020622551800606,1.4798029452590096,-2.57880286321134,-0.5713172048310415
6,0.0,10.0,-0.522669084349703,1.4548886554200793,-0.75,-0.30567417554106213,1.4440858650777337,-2.3973258615815207,-0.42350263028118945
7,0.6666666666666666,14.0,0.08288279978360982,2.588814936930359,-0.75,-0.271148824589756,1.4067359543044238,-2.3231028567219876,-0.41673582710896023
8,0.0,8.0,-0.522669084349703,0.8879255146649394,-0.8,-0.2367171411111898,1.3677809678189123,-2.185778995099744,-0.28674624467385657
9,0.0,8.0,-0.522669084349703,0.8879255146649394,-0.8,-0.20246838910702245,1.3272601872191399,-2.110151649187237,-0.27785634567455714
10,0.0,10.666666666666666,-0.522669084349703,1.6438763690051257,-0.8,-0.16849377787515618,1.2852246387490596,-1.9981098628422869,-0.1587519342714174
11,0.0,18.0,-0.522669084349703,3.7227412184406385,-0.8,-0.13488607019195015,1.2417371817150187,-1.9215793986519691,-0.1476585365889725
12,0.0,18.666666666666668,-0.522669084349703,3.911728932025685,-0.8333333333333334,-0.10173914870487748,1.1968724585516715,-1.8257360377320624,-0.035973179728849974
13,0.0,10.0,-0.522669084349703,1.4548886554200793,-0.8333333333333334,-0.0691475412023013,1.1507166989065067,-1.7485749709061027,-0.022562890233387922
14,0.0,15.333333333333332,-0.522669084349703,2.9667903641004516,-0.7142857142857143,-0.03720590661079472,1.1033673730915685,-1.6638459363434057,0.08369044333604214
15,0.0,8.0,-0.522669084349703,0.8879255146649394,-0.7142857142857143,-0.006008484931177059,1.0549326951401015,-1.5862286503098206,0.09956554387031712
16,0.6666666666666666,9.333333333333334,0.08288279978360982,1.2659009418350327,-0.75,0.024351484197981506,1.005530981272593,-1.5094719574040583,0.20162919773226703
17,0.6666666666666666,18.0,0.08288279978360982,3.7227412184406385,-0.75,0.05378236809507381,0.9552898744059346,-1.4315268266164443,0.22015768179053216
18,0.0,3.333333333333333,-0.522669084349703,-0.43498848043038674,-0.75,0.08219476516169592,0.9043454489630773,-1.360658275996612,0.3188559170345602
19,0.0,2.666666666666667,-0.522669084349703,-0.6239761940154331,-0.7777777777777778,0.10950213779273958,0.8528412130746867,-1.2824909498507837,0.3402766708066295
20,1.3333333333333333,8.666666666666668,0.6884346839169226,1.0769132282499863,-0.6777777777777778,0.13562144446258673,0.8009270276411177,-1.2160518149335662,0.43618093176022
21,1.3333333333333333,10.666666666666666,0.6884346839169226,1.6438763690051257,-0.7000000000000001,0.1604737605496451,0.7487579631809536,-1.1377562550880949,0.4607963381591242
22,2.0,2.666666666666666,1.2939865680502356,-0.6239761940154334,-0.6,0.18398487665674532,0.6964931153910866,-1.0746810927918184,0.5543172963240836
23,0.0,9.333333333333334,-0.522669084349703,1.2659009418350327,-0.6,0.20608586286090233,0.6442943993988738,-0.9963448224555341,0.5825105176745576
24,6.0,3.333333333333333,4.927297872850113,-0.43498848043038674,-0.6,0.22671358796340813,0.5923253418393073,-0.9358274290312313,0.6739534218119181
25,0.0,0.6666666666666661,-0.522669084349703,-1.190939334770573,-0.7000000000000001,0.2458111845233296,0.5407498893699136,-0.8575338897706182,0.7062108417468166
26,2.0,0.0,1.2939865680502356,-1.3799270483556196,-0.7000000000000001,0.26332845325731724,0.48973125144338364,-0.7989454745227824,0.7958111236472867
27,0.0,8.0,-0.522669084349703,0.8879255146649394,-0.7000000000000001,0.2792222042393468,0.43943079342967517,-0.7207750457000648,0.8327514035120761
28,0.0,0.6666666666666679,-0.522669084349703,-1.1909393347705726,-0.7000000000000001,0.2934565365133613,0.3900069932250612,-0.6636122285248696,0.9206991415888983
29,0.6666666666666666,6.666666666666668,0.08288279978360982,0.5099500874948466,-0.7000000000000001,0.3060030608655193,0.34161447067969086,-0.585642844957274,0.9631106090187418
30,0.0,9.333333333333334,-0.522669084349703,1.2659009418350327,-0.8,0.31684107168505843,0.2944030954499391,-0.529493743203618,1.0495686425304616
31,0.0,1.333333333333334,-0.522669084349703,-1.0019516211855262,-0.8,0.32595767325495373,0.24851717602790108,-0.45180153381904736,1.0984567016829385
32,0.0,4.0,-0.522669084349703,-0.24600076684534006,-0.8,0.33334786418050605,0.2040947309522206,-0.39632320666621706,1.1835754369018865
33,1.3333333333333333,7.333333333333334,0.6884346839169226,0.698937801079893,-0.8,0.3390145815435174,0.16126684231310498,-0.31898312690306513,1.2402206052456122
34,0.0,4.666666666666666,-0.522669084349703,-0.057013053260293635,-0.8,0.3429687040353863,0.12015709106206515,-0.26388619513324624,1.3241516824562025
35,4.0,1.333333333333334,3.1106422204501745,-1.0019516211855262,-0.9,0.3452290110813382,0.08088107290144005,-0.18697242630238903,1.3901749269032244
36,1.3333333333333335,6.0,0.6884346839169229,0.3209623739097997,-0.8,0.3458220933696662,0.04354599273064756,-0.1320101895466747,1.4730853263919064
37,2.0,4.0,1.2939865680502356,-0.24600076684534006,-0.8,0.34478220990254405,0.008250334895437266,-0.055596089942609915,1.5505070131343706
38,1.3333333333333333,1.333333333333334,0.6884346839169226,-1.0019516211855262,-0.8,0.34215108806260774,-0.02491639433941712,-0.0005564744634755,1.63259446630665
39,0.6666666666666666,6.666666666666666,0.08288279978360982,0.509950087494846,-0.7000000000000001,0.33797766588851164,-0.055873856700164835,0.07528594494382038,1.7238495616047536
40,1.3333333333333335,5.333333333333334,0.6884346839169229,0.13197466032475327,-0.7000000000000001,0.33231777875882457,-0.08455100989636104,0.1305864793808757,1.8053585354242203
41,0.0,7.333333333333334,-0.522669084349703,0.698937801079893,-0.6,0.3252337950411369,-0.1108861803585321,0.20578732247253978,1.9131832702206848
42,0.6666666666666666,2.0,0.08288279978360982,-0.8129639076004798,-0.6,0.3167942066014339,-0.13482708793880052,0.26150826979612074,1.9944168326739025
43,0.0,8.0,-0.522669084349703,0.8879255146649394,-0.6,0.30707318044325116,-0.1563308296632086,0.3360004733297012,2.121446302212643
44,2.0,6.0,1.2939865680502356,0.3209623739097997,-0.6,0.2961500773126041,-0.17536382889346472,0.3922803808167584,2.2027609089458164
45,0.6666666666666666,2.666666666666666,0.08288279978360982,-0.6239761940154334,-0.6,0.2841089421190208,-0.19190175527012734,0.4660002497356698,2.3506150046909573
46,0.6666666666666666,5.333333333333334,0.08288279978360982,0.13197466032475327,-0.6,0.2710379699749431,-0.20592941974949547,0.5229587117368776,2.432373600644662
47,0.0,4.666666666666666,-0.522669084349703,-0.057013053260293635,-0.7000000000000001,0.25702895104312373,-0.21744064796041673,0.5958463189408587,2.6001371717871296
48,0.0,0.0,-0.522669084349703,-1.3799270483556196,-0.7000000000000001,0.24217669720030754,-0.22643813419143974,0.6535851929188289,2.6825955610765373
49,2.6666666666666665,2.666666666666667,1.899538452183548,-0.6239761940154331,-0.7000000000000001,0.2265784532358928,-0.23293327782208903,0.725584756323254,2.8652210618171
50,2.0,3.333333333333334,1.2939865680502356,-0.43498848043038646,-0.8,0.21033329455887534,-0.2369460040895029,0.7841888815094173,2.948368189103541
51,1.3333333333333333,11.333333333333334,0.6884346839169226,1.8328640825901725,-0.8,0.19354151269017053,-0.23850457179951723,0.8552492297960608,3.136482757268058
52,0.0,3.333333333333334,-0.522669084349703,-0.43498848043038646,-0.9,0.1763039901516336,-0.23764537164522123,0.914786919797625,-3.06323619763801
53,1.3333333333333333,8.0,0.6884346839169226,0.8879255146649394,-0.9,0.15872156802304038,-0.23441271933111443,0.9848622136147801,-2.8808603319294828
54,0.6666666666666666,4.0,0.08288279978360982,-0.24600076684534006,-0.9,0.14089441156500696,-0.22885864696924996,1.0453857855752515,-2.797700236676118
55,0.0,0.0,-0.522669084349703,-1.3799270483556196,-0.9,0.12292138082263464,-0.22104269437776514,1.1144365741117581,-2.630214493676567
56,0.0,3.333333333333334,-0.522669084349703,-0.43498848043038646,-0.9,0.10489941373213389,-0.21103169990686726,1.1759829707073892,-2.547996766073995
57,1.3333333333333333,2.0,0.6884346839169226,-0.8129639076004798,-0.9,0.08692292920286676,-0.1988995892061065,1.243977456950346,-2.400065074081994
58,1.3333333333333333,10.666666666666666,0.6884346839169226,1.6438763690051257,-0.9,0.06908325713333627,-0.18472716037098613,1.3065688692322048,-2.319243838119683
59,0.0,11.333333333333334,-0.522669084349703,1.8328640825901725,-0.8,0.051468101593004016,-0.16860186478056555,1.3734842342549571,-2.191342827450583
60,0.0,2.0,-0.522669084349703,-0.8129639076004798,-0.7000000000000001,0.03416104295593588,-0.15061758349154977,1.4371286892606343,-2.1121479305754893
61,0.0,3.333333333333334,-0.522669084349703,-0.43498848043038646,-0.7000000000000001,0.01724108480768462,-0.13087439814510943,1.502952425981776,-2.0022642827823347
62,0.0,0.0,-0.522669084349703,-1.3799270483556196,-0.7000000000000001,0.0007822514697242113,-0.1094783530244963,1.5676443785031846,-1.9247560066306415
63,0.0,2.0,-0.522669084349703,-0.8129639076004798,-0.7000000000000001,-0.01514675864008667,-0.08654120261130627,1.6323755963264328,-1.8299550496763892
64,0.0,0.0,-0.522669084349703,-1.3799270483556196,-0.7000000000000001,-0.030482859960164213,-0.062180138269539754,1.6980964898101218,-1.754096553250617
65,0.0,7.333333333333334,-0.522669084349703,0.698937801079893,-0.7000000000000001,-0.045168804959729573,-0.03651748892400043,1.76174703551181,-1.6714383705645022
66,0.0,8.0,-0.522669084349703,0.8879255146649394,-0.7000000000000001,-0.05915334727939762,-0.009680393049943998,1.8284657034550604,-1.5971492845357858
67,1.3333333333333333,9.333333333333334,0.6884346839169226,1.2659009418350327,-0.7000000000000001,-0.07239134436137,0.018199558243312153,1.8910609280319293,-1.524071356855758
68,0.0,8.666666666666666,-0.522669084349703,1.0769132282499858,-0.7000000000000001,-0.0848438027010685,0.04698670595058484,1.9587337679138084,-1.4512588456358386
69,2.6666666666666665,0.666666666666667,1.899538452183548,-1.1909393347705728,-0.8,-0.09647787004070482,0.07654173518584392,2.020312886925086,-1.3856663057737326
70,0.0,4.666666666666666,-0.522669084349703,-0.057013053260293635,-0.8,-0.10726677926231527,0.10672211597877196,2.088883892397786,-1.314240591808822
71,0.0,2.666666666666667,-0.522669084349703,-0.6239761940154331,-0.8,-0.1171897482251395,0.1373825766641052,2.1495000683922174,-1.2544723384956935
72,0.6666666666666666,3.333333333333333,0.08288279978360982,-0.43498848043038674,-0.8,-0.12623183852495634,0.16837561490951627,2.2189009968982707,-1.1843535627900057
73,0.0,2.0,-0.522669084349703,-0.8129639076004798,-0.8,-0.1343837747861655,0.19955205108919652,2.278621425791485,-1.1291103086568726
74,0.0,6.0,-0.522669084349703,0.3209623739097997,-0.8,-0.14164172532797864,0.23076162718779702,2.348772439286097,-1.0602309926106472
75,0.0,4.0,-0.522669084349703,-0.24600076684534006,-0.8,-0.1480070450610494,0.2618536523428043,2.4076786401828616,-1.0085014797803218
76,0.0,2.0,-0.522669084349703,-0.8129639076004798,-0.7000000000000001,-0.1534859820224807,0.29267769395303384,2.4784895548915524,-0.9408068190576765
77,0.0,3.333333333333334,-0.522669084349703,-0.43498848043038646,-0.7000000000000001,-0.1580893498311324,0.32308431124659387,2.536677799609926,-0.8918044514880358
78,0.0,7.333333333333334,-0.522669084349703,0.698937801079893,-0.6,-0.16183216946103957,0.3529258262871866,2.608049841177306,-0.8252515753405807
79,0.6666666666666666,6.0,0.08288279978360982,0.3209623739097997,-0.5,-0.1647332849829845,0.3820571253972442,2.6656314813118445,-0.7783637444684635
80,0.6666666666666666,12.0,0.08288279978360982,2.021851796175219,-0.6,-0.16681495914873057,0.4103364819928509,2.737459327644995,-0.7129205137487485
81,0.0,3.333333333333334,-0.522669084349703,-0.43498848043038646,-0.5,-0.16810245568317225,0.4376263904472949,2.7945607166335544,-0.6676693364924612
82,2.0,4.666666666666666,1.2939865680502356,-0.057013053260293635,-0.4,-0.1686236157006768,0.4637944003382635,2.86673459700846,-0.6033129830329759
