trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,-0.46273986440586806,-0.1312793297906524,0.3287433019224831,-0.44362624219363034,-0.09384470219893709,1.2847690596375068,2.0109690436410994,1.6222660300591618
2,-0.09210308558190115,-0.46273986440586806,-1.7261637324146952,0.2753208180216065,-0.4382878224000349,-0.14620763735428516,1.3072565999093246,2.2032975277932354,1.683522125023798
3,-0.8611638501907757,-0.46273986440586806,-1.7261637324146952,0.22239402625047178,-0.4327098756186047,-0.19870299258180035,1.3629211566685469,2.204145526016739,1.71804082941285
4,-0.8611638501907757,-0.46273986440586806,-0.1312793297906524,0.17011806040313598,-0.42690894729202117,-0.25119020732400765,1.4072477270937243,2.3080339202039415,1.7804207571954556
5,1.0614880613314108,-0.46273986440586806,-0.9287215311026739,0.11864265687751459,-0.420902803957317,-0.3035307999997337,1.4582873652428074,2.308759154522947,1.8159860439780826
6,-0.8611638501907757,-0.09210409771147976,-1.1945355982066812,0.06811107651571785,-0.41471027492495316,-0.3555893477545677,1.5050301925983074,2.3876509249099778,1.8781360712556305
7,0.2924272967225362,-0.46273986440586806,-0.6629074639986667,0.018659110394382096,-0.4083510875283178,-0.4072343941222494,1.5529135163410517,2.3879921861561972,1.9134381577805795
8,-0.8611638501907757,-0.46273986440586806,-0.3970933968946596,-0.029585819480750366,-0.4018456984576766,-0.45833927444629513,1.5995949716041131,2.4543320490096,1.9744365566615498
9,-0.4766334678863384,-0.46273986440586806,-0.5565818371570639,-0.07650545554880998,-0.3952151234386282,-0.5087828524544095,1.6450543462625817,2.4541078808800085,2.009066419603837
10,-0.4766334678863384,0.09321378563571442,-0.6629074639986667,-0.12199138867932782,-0.3884807671608777,-0.5584501642251669,1.691021324950072,2.5125503713912654,2.068463410708234
11,0.2924272967225362,-0.46273986440586806,-0.7388543403140974,-0.16594562522650536,-0.38166425507919954,-0.6072329677801698,1.7344799452555884,2.5116184019153938,2.1023008519911928
12,-0.8611638501907757,-0.46273986440586806,-0.7958144975506704,-0.20828103390279373,-0.37478726844663607,-0.6550301976467847,1.7795088356487982,2.5644152273919594,2.1598951265552944
13,-0.47663346788633837,-0.46273986440586806,-0.9287215311026739,-0.2489216713753425,-0.36787138352258597,-0.7017483243694317,1.8212312594134739,2.5626594601222425,2.1929294781834816
14,-0.8611638501907757,-0.46273986440586806,-1.0084657512338762,-0.287802987121457,-0.3609379153974968,-0.7473016195621676,1.8652329725714694,2.6110664386171143,2.2486518142197216
15,-0.09210308558190103,-0.46273986440586806,-1.0527680957512104,-0.3248719094321741,-0.3540077666131135,-0.7916123279076932,1.9053927489876576,2.608393248860989,2.280915808979545
16,-0.8611638501907757,-0.46273986440586806,-1.0882099713650784,-0.3600868160177077,-0.34710128091147563,-0.8346107485629867,1.9483267459867908,2.653179451008399,2.334769083069607
