trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,2.3969777022500907,-0.3186854988608664,0.13155125029243686,2.326492254060862,-0.42932872156279167,1.4475859711496415,-0.844558559627368,1.8007994421355427
2,-0.8292116707501545,0.24880556169556195,-2.34298747469639,0.10658302031904887,2.2349531785413697,-0.45321367971455473,1.4355573538160395,-0.40417181010952774,1.9426344493639884
3,-0.9729005417362235,0.6278947629698903,-1.3308364867786282,0.08153540618656017,2.143145906901292,-0.47600515158500145,1.46984106414801,-0.39214185581180633,1.9593974473324063
4,-1.2602782837083615,-0.003920572487323959,-0.9934528241393743,0.056470016156543304,2.0512718094296423,-0.49759020521520375,1.492498475373985,-0.14861292231792947,2.0612844655968723
5,-1.1165894127222924,0.12244249460411882,-0.8247609928197474,0.0314496493999161,1.9595312258503075,-0.5178582391360438,1.527985862170068,-0.13223852466205316,2.081581683701718
6,-1.2602782837083615,-0.003920572487324127,-0.7235458940279711,0.006538033410157198,1.8681223341388424,-0.5367015985930603,1.56124033017485,0.04850626027768023,2.1751590375315484
7,-0.2544561868058787,2.144251568067205,-0.6560691615001203,-0.01820044019385634,1.777240052382508,-0.554016183924958,1.5970341679199145,0.06820907462691192,2.198309613105371
8,0.03292155516625916,1.0069839642442189,-0.6078714954087984,-0.042700979839313785,1.6870749840441213,-0.5697020472797818,1.635743887857044,0.21549985223347798,2.2898363917321998
9,0.1766104261523284,-0.003920572487323959,-0.8247609928197474,-0.06689865755157641,1.59781241537846,-0.5836639742699844,1.6715518899219841,0.23793198555184178,2.3156306702701634
10,0.1766104261523284,-0.5093728408530956,-0.7685303823798716,-0.09072867210199279,1.5096313724695944,-0.5958120474270188,1.7136788672652394,0.3634763043999044,2.407417588993926
11,0.3202992971383972,0.6278947629698903,-0.9259760916115235,-0.11412661242072783,1.4227037443531652,-0.6060621884965737,1.7493960869584175,0.38821732857975794,2.4358642263356662
12,0.03292155516625916,1.5124362326099905,-0.7235458940279711,-0.137028722051766,1.3371934776824252,-0.6143366767802482,1.7939126504226637,0.49803071236818547,2.5290053438689024
13,0.1766104261523284,-0.6357359079445385,-0.7235458940279711,-0.15937216529482273,1.2532558472196753,-0.62056464091648,1.8295078721325198,0.5247566095745082,2.560250571885516
14,0.4639881681244661,0.8806208971527761,-0.7235458940279711,-0.18109529542304323,1.171036805212652,-0.6246825217051549,1.875822500302747,0.6223990379360617,2.655317077505238
15,0.1766104261523284,0.24880556169556162,-0.7235458940279711,-0.20213792505741804,1.0906724116466682,-0.6266345037901759,1.9112973390455452,0.6508450881034482,2.6896089980369795
16,-0.2544561868058787,0.7542578300613334,-0.9259760916115235,-0.2224415984373067,1.0122883464577934,-0.626372914196175,1.959039515860826,0.7386220470287984,2.786879265656401
17,2.044565748971225,1.386073165518548,-0.9259760916115235,-0.2419498649428869,0.9359995039624714,-0.6238585858695678,1.994411296584645,0.7685631553960612,2.8245451257841383
18,-1.6913448966665683,-0.3830097737616528,-0.9259760916115235,-0.2606085527896666,0.861909669016297,-0.6190611845288081,2.043334945845175,0.8480631569563177,2.9240854999394443
19,0.4639881681244661,0.7542578300613334,-0.7235458940279711,-0.2783660413179637,0.7901112738375845,-0.6119594973193274,2.078628946167555,0.8793022549800963,2.965509249638145
20,-0.11076731581980968,-0.13028363957876707,-0.7235458940279711,-0.2951735297692174,0.7206852340119108,-0.6025416820079288,2.128563672973018,0.9516698598399946,3.067195775676761
21,0.1766104261523284,-0.003920572487324127,-0.5211156964444187,-0.3109852999765508,0.6537008618141263,-0.590805475714653,2.163809583734573,0.9840305568452921,3.1127887315735387
22,-0.9729005417362235,0.6278947629698903,-0.5211156964444187,-0.3257589700748425,0.589215854532843,-0.5767583624196643,2.214634000643673,1.050118444136622,-3.0668808630344935
23,-0.6855227997640856,1.1333470313356622,-0.5211156964444187,-0.3394557361160749,0.5272763549508912,-0.5604176986580179,2.2498645177074965,1.0834401554072535,-3.016720764351609
24,-0.39814505779194775,2.017888500975762,-0.5211156964444187,-0.35204059831652196,0.4679170806242735,-0.5418107969119397,2.301490858042003,1.1439000561269006,-2.9118939162376565
25,-0.8292116707501545,-0.1302836395787669,-0.7235458940279711,-0.3634825686195701,0.41116151828396486,-0.5209749662418611,2.336741476397948,1.1780347119736545,-2.856835717257467
26,-1.5476560256804994,-0.25664670667020983,-0.5211156964444187,-0.3737548563844311,0.3570221797040196,-0.49795750969796077,2.389106456044287,1.233375009782951,-2.7514152177579585
27,-0.5418339287780166,0.37516862878700474,-0.5211156964444187,-0.38283502927796503,0.30550091568528825,-0.47281567806367736,2.424416023733782,1.268184873885742,-2.6912580340083965
28,-0.5418339287780166,-0.7620989750359815,-0.5211156964444187,-0.3907051468205007,0.25658928512286083,-0.4456165795268542,2.477475397802872,1.3188089401318015,-2.586136094926628
29,-0.39814505779194753,-0.25664670667020983,-0.5211156964444187,-0.3973518645039956,0.210268976189783,-0.4164370449495135,2.512887208945285,1.3541652688744583,-2.5208720133363696
30,-1.5476560256804994,0.7542578300613334,-0.5211156964444187,-0.4027665068929454,0.1665122764314868,-0.38536344849452164,2.566612643455164,1.4003981292316865,-2.417058815655091
31,-0.9729005417362235,-0.8884620421274243,-0.5211156964444187,-0.40694510853841137,0.1252825881498137,-0.3524914834576079,2.602175968654938,1.4361804929746669,-2.3469202015483073
32,-1.5476560256804992,-1.14118817631031,-0.5211156964444187,-0.4098884218969676,0.08653498500734247,-0.31792589325473825,2.6565534533630566,1.4782881473603438,-2.245455264314615
33,-1.5476560256804994,1.3860731655185476,-0.7235458940279711,-0.4116018918827447,0.05021680537064352,-0.28178015764079556,2.6923254839558846,1.5143842862355268,-2.170929798135624
34,-1.4039671546944303,0.7542578300613334,-0.7235458940279711,-0.4120955973030243,0.016268277514194185,-0.24417613439807542,2.7473548431153554,1.552588254530447,-2.072774298523156
35,-1.2602782837083615,-0.8884620421274244,-0.7235458940279711,-0.41138416024175706,-0.015376828559703994,-0.20524365695071398,2.783403065973656,1.5888943771688637,-1.994577339437709
36,-0.6855227997640856,0.12244249460411882,-0.7235458940279711,-0.4094866253968877,-0.04479052812700788,-0.1651200886577048,2.839098289342249,1.6233830563354381,-1.9005107815682993
37,0.3202992971383972,-0.8884620421274244,0.2886050938897907,-0.40642631234641935,-0.07204993297695877,-0.12394983492135499,2.8755033161088996,1.6598045068626883,-1.8195176000106634
38,-1.6913448966665683,-0.003920572487323959,-0.04877856874946326,-0.40223064457864205,-0.09723655217762708,-0.08188381468379385,2.93189351646446,1.6907423326186597,-1.7300640750834946
39,1.3261213940408798,-0.5093728408530956,-0.04877856874946326,-0.3969309597428556,-0.12043558772992158,-0.03907889328059082,2.9687524126263156,1.7271945437181095,-1.6472181258326164
40,0.03292155516625916,-0.7620989750359815,-0.04877856874946326,-0.3905623059076418,-0.14173523071057859,0.004302721121578583,3.0258832938258657,1.7547295585490372,-1.5626181985503291
41,0.7513659100966041,1.2597100984271048,-0.04877856874946326,-0.38316322867346153,-0.1612259638266979,0.048094115179955446,3.063313526347096,1.791139171779374,-1.4788384988612364
42,0.6076770391105353,-0.6357359079445385,-0.04877856874946326,-0.3747755537711343,-0.17899987660605596,0.09212433979129345,3.121249347871316,1.8154093297155462,-1.3990672458637836
43,0.7513659100966041,0.24880556169556162,-0.04877856874946326,-0.3654441692616931,-0.19514999964557372,0.13621910892130273,-3.123791711741063,1.8517153329141003,-1.315174896529842
44,-0.11076731581980968,0.8806208971527761,-0.2512087663330156,-0.35521681068003336,-0.20976966436212394,0.18020152543720244,-3.064965566907359,1.8728537045772415,-1.239993208342605
45,1.038743652068742,0.6278947629698903,-0.2512087663330156,-0.3441438515522059,-0.2229518945247676,0.22389283141194813,-3.025933326183405,1.9090084343262306,-1.1566672647484397
46,1.038743652068742,0.8806208971527761,-0.04877856874946326,-0.33227810077598413,-0.2347888355244541,0.2671131801813094,-2.9661069367741333,1.9271473888369814,-1.0856879372625077
47,-0.2544561868058785,1.6387992997014333,-0.04877856874946326,-0.3196746074335519,-0.24537122683753848,0.3096824271654991,-2.9259734287860653,1.9631172699159158,-1.0034503279135099
48,1.3261213940408798,2.144251568067205,0.15365162883408914,-0.3063904726799478,-0.2547879224053142,0.3514209361211594,-2.8650076871319055,1.978391680114852,-0.9362027148722839
49,-1.6913448966665683,0.8806208971527761,0.15365162883408914,-0.29248466740072465,-0.2631254626400337,0.3921503971063352,-2.8235095364443503,2.0141576225558584,-0.8554251767159013
50,-1.4039671546944303,0.5015316958784475,0.15365162883408914,-0.2780178534361537,-0.27046770046014584,0.4316946520702314,-2.7612297212357593,2.0267071566460952,-0.7914084554673282
51,-0.39814505779194775,1.0069839642442189,0.15365162883408914,-0.2630522055119639,-0.27689548221783,0.46988052364866656,-2.7180385733949732,2.062264600515283,-0.7123324446875162
52,-0.8292116707501545,-1.1411881763103102,0.4910352914733432,-0.24765123079063908,-0.28248638281689176,0.5065386424518061,-2.6542254036850337,2.07223519907774,-0.6510539114764591
53,-1.5476560256804992,0.7542578300613334,0.6934654890568955,-0.23187958320607976,-0.2873144929787148,0.5415042678578703,-2.6089272390385254,2.107593849254382,-0.5738156855776434
54,-1.5476560256804992,-0.13028363957876707,0.828418954112597,-0.2158028703070321,-0.29145025563582316,0.5746180970810103,-2.5433044936906564,2.1151384880878514,-0.5148148531055001
55,0.03292155516625916,-0.5093728408530956,0.9248142862952412,-0.1994874510270233,-0.2949603478047491,0.6057270571050669,-2.4953708569526007,2.150321775793433,-0.439470431377241
56,-0.8292116707501545,-0.003920572487323959,0.9971107854322241,-0.18300022357208995,-0.2979076039047883,0.6346850740176384,-2.4275885507078967,2.1556005718332134,-0.38233178410465174
57,-0.8292116707501545,-0.7620989750359815,1.0533413958720999,-0.16640840344458435,-0.3003509762348018,0.6613538143588432,-2.3763368428738536,2.1906448440304054,-0.30887892369013986
58,0.6076770391105353,-0.25664670667020983,1.0983258842240005,-0.14977929237886065,-0.30234552815906957,0.6856033932954686,-2.3059490218627774,2.1938245254336803,-0.25323664084199365
59,0.7513659100966041,-1.393914310493196,1.3007560818075528,-0.13318003953699034,-0.3039424555047697,0.7073130447094718,-2.2504886056176936,2.2287779436929247,-0.18163274310286123
60,-0.39814505779194753,-1.1411881763103102,1.0983258842240005,-0.11667739665780848,-0.305189131758293,0.7263717486254204,-2.176925419751564,2.2300306934884357,-0.12717029670145566
61,0.03292155516625916,-1.2675512434017528,1.3007560818075528,-0.10033746893632112,-0.30612917289502906,0.7426788117838486,-2.1160869315935518,2.2649518111893894,-0.05734622374151601
62,-0.39814505779194753,-1.0148251092188671,1.3007560818075528,-0.0842254632446704,-0.30680251813493375,0.7561443975903799,-2.0386227038746427,2.2644534821589266,-0.003793057924953142
63,1.038743652068742,-1.14118817631031,1.3007560818075528,-0.06840543503560637,-0.3072455235929267,0.766690002123665,-1.9708720137474844,2.299409446208428,0.06433664237769852
64,0.3202992971383972,-1.2675512434017528,1.0983258842240005,-0.05294003505560116,-0.3074910666195504,0.7742488733588511,-1.8885967934735697,2.297337134248934,0.11720983469424552
65,-1.5476560256804994,2.3969777022500907,1.0983258842240005,-0.03789025683719716,-0.3075686594918178,0.7787663712492863,-1.8119484629550187,2.3324014484198243,0.18373962127384974
66,-1.1165894127222926,1.0069839642442189,1.0983258842240005,-0.02331518575877292,-0.3075045718745295,0.7802002667882636,-1.7237647977688493,2.328930446380671,0.2361260636638918
67,-0.11076731581980968,-1.393914310493196,1.0983258842240005,-0.009271750328064151,-0.3073219619006544,0.7785209786134356,-1.6357456509587844,2.3641802933286526,0.3011543473052247
68,-1.2602782837083615,0.6278947629698907,1.0983258842240005,0.004185523515146864,-0.3070410156010609,0.7737117460999042,-1.5404429724111885,2.359480572064623,0.3532162270634837
69,0.895054781082673,-0.5093728408530956,1.0983258842240005,0.017004753781014667,-0.3066790938342523,0.7657687382232707,-1.4382354840559013,2.394993840393196,0.4168419945038693
70,1.757188006999087,-1.1411881763103102,1.3007560818075528,0.02913693752332422,-0.30625088522432065,0.7547010977863925,-1.3347461789263981,2.389226373012548,0.46871510184116505
71,0.3202992971383972,-0.7620989750359815,1.0983258842240005,0.040536177135290584,-0.3057685632383058,0.7405309209169697,-1.2157693516465238,2.425078669500113,0.5310357622564824
72,-0.8292116707501545,-0.6357359079445385,1.0983258842240005,0.05115989519688208,-0.3052419454741053,0.7232931720763465,-1.1037498675631712,2.4183919628360577,0.5828336016475896
