trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-1.0663756745002277,-0.2012563520622038,2.261178375239,-0.9769688689581189,-0.2723474248244271,-0.9338839703894003,2.0219181477602897,1.661045179936978
2,-0.0417237347127622,0.29544058520636524,1.7639288994930096,2.1526287229875622,-0.9436783066306147,-0.28165187277745835,-0.47010764800611066,2.272721050541144,1.7034369659657327
3,1.6492683815705012,-0.6124369212646967,0.7813362737154029,2.043247992699812,-0.9105326709052806,-0.2925531891433235,-0.4615942290912969,2.2634771691178086,1.707001062442902
4,-0.041723734712762015,-0.6124369212646967,0.45380539845620066,1.9332851986631898,-0.8776603985253906,-0.3050839939253053,-0.17204883980594454,2.406751709825703,1.7342249927683278
5,1.3674363621899572,-0.6124369212646967,0.29003996082659955,1.8229909150102872,-0.8451891458154505,-0.31926708006050963,-0.15539596096518746,2.3939541264061415,1.7396350656526383
6,2.212932420331589,-0.6124369212646967,0.19178069824883892,1.7126159028030297,-0.8132447838668668,-0.33511483745504433,0.07299796011867354,2.5031565249454695,1.764235592360646
7,0.5219403040483256,-0.1584981680291658,0.45380539845620066,1.6024097830810502,-0.7819504143573688,-0.3526287868500744,0.09764327370060252,2.486680366618663,1.7715874395935258
8,-0.8872197928543937,-0.6124369212646967,0.36022514838214287,1.4926197682452595,-0.7514254173782792,-0.37179923403625564,0.28980450618050474,2.5769543176771337,1.7961438866427217
9,1.6492683815705012,-0.6124369212646967,0.29003996082659955,1.3834894614450897,-0.7217845414834377,-0.3926050522527097,0.3221219951643951,2.5565385757784225,1.8054685780840987
10,1.9311004009510446,0.29544058520636524,0.23545148161673252,1.2752577311650977,-0.6931370450192117,-0.41501359814106,0.48801512150437865,2.6335266894665224,1.830946880441839
11,-0.887219792854394,-0.15849816802916564,0.19178069824883892,1.1681576654064658,-0.6655858965816316,-0.43898076413943404,0.5275177837651052,2.6089241197980093,1.8422155036955765
12,2.776596459092677,-0.15849816802916564,-0.004737826906682428,1.0624156070452027,-0.63922704112768,-0.4644511676793973,0.6724663695462576,2.675280980560769,1.8690342959410056
13,-1.1690518122349376,-1.0663756745002277,-0.004737826906682428,0.958250269819655,-0.6141487367146664,-0.4913584750862192,0.7185403226941519,2.64636281287135,1.8821710350974228
14,1.0856043428094133,-0.6124369212646967,-0.004737826906682428,0.8558719329988564,-0.5904309650823059,-0.5196258557666253,0.8459852972935222,2.7035503243880843,1.910494879909411
15,2.212932420331589,-1.0663756745002277,-0.004737826906682428,0.7554817116276209,-0.5681449177176022,-0.5491665601376509,0.8979369644477185,2.6704158774697815,1.9253907688962213
16,0.2401082846677816,-0.6124369212646967,-0.004737826906682428,0.6572708981114362,-0.5473525581376271,-0.5798846127837326,1.0104123053081937,2.719424166781185,1.9552466444498662
17,-0.323555754093306,-0.6124369212646967,-0.004737826906682428,0.5614203700882439,-0.528106261035722,-0.6116756104436981,1.0675116697114828,2.6825129899943727,1.9717719073647708
18,2.4947644397121325,-1.0663756745002277,-0.004737826906682428,0.4681000594023807,-0.5104485294133037,-0.6444276125257722,1.1670459230078865,2.7242384435991776,2.0031073706567195
19,-0.8872197928543937,1.657256844912958,-0.9873304526842892,0.3774684774129155,-0.4944117914812103,-0.6780221098769789,1.2285613539059579,2.6844157512093396,2.0211216456909966
20,2.212932420331589,-0.6124369212646967,-0.9873304526842892,0.28967229240637865,-0.4800182795926233,-0.7123350555646152,1.316859470789784,2.7198821907371373,2.0538383560854245
21,2.212932420331589,-0.1584981680291658,-0.9873304526842892,0.20484595553415338,-0.4672799933449028,-0.7472379397266785,1.382083118283265,2.67845055282249,2.0731987215841974
22,-0.323555754093306,-0.15849816802916564,-1.3148613279434913,0.1231113729039764,-0.45619874795375787,-0.7825988894962795,1.4606156757189055,2.7089084858307135,2.107173462536539
23,-0.041723734712762015,-0.6124369212646967,-1.4786267655730927,0.04457762359498575,-0.4467663072862512,-0.8182837748230799,1.5288802638059202,2.6675046547666263,2.1277404704735403
24,-0.8872197928543938,0.29544058520636524,-1.5768860281508534,-0.03065927376410897,-0.43896459921664127,-0.8541573016178117,1.598931592647943,2.6944061451401318,2.1628389244586113
25,-0.323555754093306,-0.6124369212646967,-1.5768860281508534,-0.10251654058941669,-0.4327660096927327,-0.890084074833365,1.6696202379614768,2.6547839118947127,2.184480940065434
26,-0.8872197928543937,-0.1584981680291658,-1.3148613279434913,-0.17092475757343084,-0.4281337509892077,-0.9259296157449561,1.732317849189635,2.6796503956834026,2.2205668604649955
27,-0.323555754093306,-0.6124369212646967,-1.4084415780175492,-0.23582791735354006,-0.4250222988280967,-0.9615613196886831,1.8048686563454404,2.6434115672364022,2.2431630194382857
28,0.2401082846677818,0.29544058520636524,-1.4786267655730927,-0.2971834057359174,-0.42337789229671385,-0.9968493426464871,1.861203953420134,2.6676523884186008,2.2801043119044975
29,-0.8872197928543938,-0.6124369212646967,-1.5332152447829597,-0.35496190810954326,-0.42313908984707094,-1.0316674070852698,1.9351109329229197,2.636022135505039,2.303546392899566
30,-1.1690518122349376,0.29544058520636524,-1.5768860281508534,-0.40914723887421434,-0.4242373740811521,-1.0658935192648877,1.98595566096338,2.660779539897733,2.3412190683795866
31,-1.1690518122349376,-1.0663756745002277,-1.7734045533063747,-0.4597360924599709,-0.42659779737023384,-1.0994105918950863,2.0607672430476605,2.6344977201123214,2.3654125521318345
32,-1.1690518122349376,-1.0663756745002277,-1.7734045533063747,-0.5067377152195102,-0.4301396595934459,-1.1321069676835465,2.1068876339043134,2.6605695486635907,2.4037032080110463
33,-0.6053877734738499,-1.0663756745002277,-1.7734045533063747,-0.5501734986755835,-0.43477720865675873,-1.1638768410806826,2.182203762816524,2.639906859927982,2.428567749560069
34,-0.8872197928543938,-0.6124369212646967,-1.5768860281508532,-0.5900764964275969,-0.44042035439006505,-1.1946205774372616,2.224273190550726,2.667752118909524,2.4673750297949653
35,-0.6053877734738499,-1.0663756745002277,-1.5768860281508532,-0.6264908690580494,-0.4469753871758146,-1.224244930815399,2.2997416830096933,2.6526086830678843,2.492844507147855
