trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,-0.12504622881337518,0.520680043613274,2.002157297872321,-0.14383859171917981,0.522918686522143,-0.41330309665030224,1.6720365299957787,1.3584773414425915
2,5.1108160589944704,-0.784048982121819,-1.5406231696084842,1.8653360657060947,-0.156705235812587,0.43275749525440865,0.1955770191180484,1.7230696752511114,1.3479172502737833
3,0.636826175603116,-0.784048982121819,-1.5406231696084842,1.7288945156058741,-0.1697693276872378,0.3429261184938476,0.25527248895886145,1.7338711784379235,1.3990232776745681
4,1.3251323115094784,-0.784048982121819,-1.5406231696084842,1.5932475073003047,-0.18296997172443494,0.2536973952102062,0.5086526943779365,1.7704624098044683,1.4327433678171324
5,-0.7397860962096081,-1.1135503587760407,-1.0252973663030447,1.4588029760905228,-0.1962472603560089,0.165338629660346,0.5696470436051443,1.7828860072686807,1.4825052439995003
6,-0.39563302825642704,-1.1135503587760407,-1.1283625269641326,1.3259589414259663,-0.2095429737164669,0.07810956244148426,0.7322586707176412,1.8165569068845797,1.5268818798767154
7,-0.39563302825642704,-1.1135503587760407,-1.1970726340715248,1.1951006432452713,-0.22280123086451292,-0.007739542188597348,0.7929990176846244,1.8300261043173978,1.5750920634533736
8,-0.7397860962096081,-1.1135503587760407,-1.246151282005376,1.0665978437197343,-0.23596908021883797,-0.0919696682541217,0.914578573033998,1.8627014174225982,1.623885801515701
9,-0.39563302825642704,-1.1135503587760407,-1.2829602679557646,0.9408023277163313,-0.2489970195426781,-0.17435465960252325,0.9747746347354348,1.8768558485204343,1.670618886312314
10,-0.7397860962096081,-0.12504622881337518,-1.311589479250511,0.8180456299657698,-0.2618394386915116,-0.2546826557174038,1.0729787680601681,1.9090849297891297,1.7215522261767318
11,-0.7397860962096081,-0.12504622881337518,-1.1283625269641326,0.6986370113764598,-0.2744549811915041,-0.33275734053024836,1.132573587036715,1.923658665395625,1.766906728320648
12,-0.39563302825642704,-0.784048982121819,-1.1283625269641326,0.5828617015521741,-0.28680682321126566,-0.4083989968302114,1.2156276633555696,1.9556028011314293,1.8188800416265214
13,-0.7397860962096081,-0.784048982121819,-1.1283625269641326,0.47097941945618466,-0.2988628702989341,-0.48144536252395337,1.2746135509574967,1.970388517783431,1.8629395537889062
14,-0.39563302825642704,-0.45454760546759704,-0.9222322056419567,0.36322317936563375,-0.31059587336411737,-0.5517522883287471,1.3469832217481184,2.002070920454552,1.9153251535408478
15,-0.7397860962096081,-1.1135503587760407,-0.9222322056419567,0.2597983848502712,-0.3219834661863198,-0.6191941994088009,1.4053582022983906,2.0169056228281925,1.9581546996086812
16,-0.39563302825642704,-0.12504622881337518,-1.1283625269641326,0.1608822095442203,-0.33300812766730875,-0.6836643659523128,1.4697190935785565,2.0482989273218792,2.0105501620764263
17,-0.7397860962096081,-0.784048982121819,-1.1283625269641326,0.0666232599453276,-0.3436570732218068,-0.7450749897426943,1.5274760468724016,2.0630570721433252,2.052199171692057
18,-0.7397860962096081,-0.12504622881337518,-1.1283625269641326,-0.02285848767963957,-0.35392208094549227,-0.8033571154709193,1.5855449732035702,2.0941202431914903,2.1043234802925963
19,-0.7397860962096081,-0.784048982121819,-1.1283625269641326,-0.10747148704728013,-0.36379925929565177,-0.8584603770044735,1.6426697226661438,2.1087098507194146,2.14482956209658
20,-0.7397860962096081,0.8634579011492903,-0.6130367236586931,-0.1871521716390514,-0.3732887638372184,-0.9103525901891933,1.695604728000842,2.1394056264972248,2.1964736728395895
21,-0.7397860962096081,-0.12504622881337518,-0.7161018843197812,-0.26186427033639353,-0.38239447107848656,-0.9590192049941612,1.7520766799083098,2.153765651027385,2.2358659747176572
22,-0.7397860962096081,-0.784048982121819,-0.7848119914271731,-0.33159790704664116,-0.3911236174371277,-1.0044626307482312,1.8006888396565675,2.1840692621477493,2.2868671900869773
23,-0.7397860962096081,-0.7840489821218188,-0.7848119914271731,-0.3963685045834032,-0.3994864108586582,-1.0467014486660584,1.8564822463127326,2.198167439772465,2.3251692104544333
24,-0.7397860962096081,0.2044551478408468,-0.8338906393610245,-0.4562155149594116,-0.4074956218043231,-1.0857695257760809,1.9013562620595836,2.2280709017960496,2.3753970973035816
25,-0.39563302825642704,-0.45454760546759704,-0.8706996253114129,-0.5112009998971707,-0.4151661597538774,-1.1217150438922796,1.9564415024051423,2.2419016745990032,2.4126290687299115
26,1.6692853794626594,-0.784048982121819,-0.8993288366061595,-0.5614080867172458,-0.42251464125776234,-1.154599456622846,1.9980084178905444,2.2714155398223372,2.461977466398834
27,0.2926731076499351,0.8634579011492903,-0.922232205641957,-0.6069393255842297,-0.42955895564301366,-1.1844963867061973,2.0523531246108018,2.284997782694251,2.4981584752845434
28,0.2926731076499351,-0.4545476054675969,-0.922232205641957,-0.6479149738591732,-0.43631783438863336,-1.2114904752453293,2.0909362745508355,2.3141511919709874,2.5465409652827726
29,-0.39563302825642704,-0.45454760546759704,-0.922232205641957,-0.6844712315960694,-0.44281042981254315,-1.2356761936791718,2.144506315104314,2.3275255324689788,2.581690946262398
30,-0.7397860962096081,-0.45454760546759704,-0.922232205641957,-0.716758449297943,-0.4490559080249017,-1.257156628576049,2.180351575562023,2.3563649760282503,2.629038424782814
31,-0.7397860962096081,-0.4545476054675969,-1.1283625269641326,-0.7449393258862291,-0.4550730602301643,-1.2760422485440885,2.233111989610393,2.3695906080418494,2.6631801278118727
