trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.6642778184732886,-0.7330903107944146,-0.7458871625194381,0.670270927893184,-0.743654056765361,2.3261456932298863,-0.14630955550413433,2.0905419730806876
2,0.01076248575950857,0.027374085926097007,-0.7330903107944146,-0.6911144417655299,0.6041296283669435,-0.6634911205158527,2.877762245736842,0.4272515034024534,2.532915483034778
3,0.010762485759508694,-0.6095296466210947,-0.7330903107944146,-0.6366037476260404,0.5386391844205071,-0.5835928029379956,2.9000903890221807,0.527202785232393,2.5218318493838376
4,-0.36484826724734415,-0.6095296466210947,-0.7330903107944146,-0.5825130006460933,0.4740285464989568,-0.5042057552100413,-3.0538788488050086,0.7551182571637031,2.895167253977279
5,-0.7404590202541969,0.027374085926097007,0.23161304824107648,-0.5290001347183897,0.41052095226053414,-0.42557208372129823,-3.016995058027357,0.84806030973365,2.90489054627082
6,-0.7404590202541969,-0.6095296466210947,0.23161304824107648,-0.4762223451594225,0.3483321876330841,-0.34792758642715965,-2.7665306708817647,0.9982794250407454,-2.952231942845756
7,-0.36484826724734415,-0.6095296466210947,0.23161304824107648,-0.42433533225682,0.28766894660107767,-0.27150006711979247,-2.7162649343980156,1.0864006611428998,-2.869448826332439
8,-0.7404590202541969,-0.6095296466210947,0.23161304824107648,-0.3734925413973563,0.22872731050997047,-0.1965077485013878,-2.511522837317058,1.202218678711699,-2.3784615948049317
9,-0.36484826724734415,-0.6095296466210947,0.5531808345862401,-0.3238444008389889,0.17169136397291684,-0.12315780353596655,-2.4487682731843923,1.2868070000581817,-2.158041444051615
10,-0.7404590202541969,-0.6095296466210947,0.713964727758822,-0.2755375586710998,0.1167319607837647,-0.05164502251940635,-2.2760396594192174,1.383104778417276,-1.7654304110251722
11,-0.7404590202541969,0.027374085926097007,0.8104350636623712,-0.228714121224904,0.06400564951930822,0.017849369031856507,-2.2016277107173012,1.464928565320282,-1.4992535004751437
12,0.38637323876636137,-0.6095296466210947,0.8747486209314039,-0.18351089608261992,0.013653764907325547,0.08515872911401111,-2.0534248726431668,1.5485934761852909,-1.2953816393918538
13,-0.3648482672473441,-0.6095296466210947,0.92068687612357,-0.14005864389067982,-0.034198312182843534,0.1501318448605597,-1.9681916666777504,1.6281378970546674,-1.0785257979706617
14,0.7619839917732141,-0.6095296466210947,0.92068687612357,-0.09848134421240325,-0.07944172596148699,0.21263359847164798,-1.8396628938538833,1.702920904661005,-0.9751263087897357
15,-0.3648482672473442,-0.6095296466210947,0.92068687612357,-0.05889548126481036,-0.12198455029793619,0.27254545020619586,-1.744473989063983,1.780504492367528,-0.8079473636120148
16,0.38637323876636137,-0.6095296466210947,0.713964727758822,-0.021409355304869163,-0.16175203105008557,0.3297657385764425,-1.6320749295398014,1.8486687520092762,-0.7455777625441626
17,-0.7404590202541969,1.3011815510204805,0.713964727758822,0.013877575211555462,-0.19868667284396518,0.38420980114531816,-1.5278373841414317,1.9245045440904938,-0.6124106615784891
18,0.38637323876636137,-0.6095296466210947,0.713964727758822,0.04687531634236212,-0.23274817910489087,0.4358099223092863,-1.4287398506294577,1.98751333814966,-0.5676104472527197
