trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.01306879469407827,-0.1312793297906524,0.8890215399524067,-0.1238260659311154,-0.09384470219893709,-1.1046910027733354,-1.7156698750557515,1.6222660300591618
2,-0.589209139519875,-0.4389202510669623,-1.7261637324146952,0.8462782663558703,-0.08372195128181119,-0.14620763735428516,-0.8524977248357194,-1.6649921447605498,1.683522125023798
3,0.24822002047858557,0.41278266167880606,-1.7261637324146952,0.8050107158296184,-0.04388966828716429,-0.19870299258180035,-0.8681629842372881,-1.6190992780227818,1.71804082941285
4,-0.1704945595206447,0.3063197975855851,-0.1312793297906524,0.7653551690537416,-0.004396222124897856,-0.25119020732400765,-0.7295451451217237,-1.5755464708194729,1.7804207571954556
5,-0.3100660861870548,0.7321712539584692,-0.9287215311026739,0.7274357021862412,0.034695641789205874,-0.3035307999997337,-0.751085555993452,-1.5337976402965805,1.8159860439780826
6,0.806506127144226,-0.22599452288052013,-1.1945355982066812,0.6913630786344811,0.07332757201628706,-0.3555893477545677,-0.6495484816777695,-1.4934670694207282,1.8781360712556305
7,-0.4496376128534648,-0.013068794694077986,-0.6629074639986667,0.6572337983327369,0.1114456817302498,-0.4072343941222494,-0.6766832783456243,-1.4542239456476238,1.9134381577805795
8,0.6669346004778158,-0.11953165878729906,-0.3970933968946596,0.6251293194227328,0.14900055756474703,-0.45833927444629513,-0.596428288344114,-1.415995012210026,1.9744365566615498
9,-0.1704945595206447,0.1998569334923639,-0.5565818371570639,0.5951154629095813,0.18594720977661805,-0.5087828524544095,-0.628847961340409,-1.3785222889232758,2.009066419603837
10,-0.589209139519875,0.6257083898652479,-0.6629074639986667,0.5672420071895219,0.2222449672368526,-0.5584501642251669,-0.5637298887509288,-1.341836900915161,2.068463410708234
11,0.5273630738114057,0.7321712539584692,-0.7388543403140974,0.5415424760006305,0.25785732044177134,-0.6072329677801698,-0.6007791473487921,-1.3057160795964051,2.1023008519911928
12,0.9460776538106359,-0.43892025106696225,-0.7958144975506704,0.5180341199176562,0.2927517154387297,-0.6550301976467847,-0.5474333597090099,-1.2702360952252338,2.1598951265552944
13,-0.589209139519875,-0.22599452288052013,-0.9287215311026739,0.496718087957672,0.3268993018242244,-0.7017483243694317,-0.5879580656499078,-1.2351944024057415,2.1929294781834816
14,0.24822002047858557,1.4774113026110165,-1.0084657512338762,0.4775797826953747,0.3602746385429158,-0.7473016195621676,-0.5438954524653855,-1.200689196450318,2.2486518142197216
15,0.6669346004778158,1.1580227103313532,-1.0527680957512104,0.46058938991570686,0.3928553614059691,-0.7916123279076932,-0.5862343859410883,-1.1665310248266252,2.280915808979545
16,-0.4496376128534648,1.0515598462381321,-1.0882099713650784,0.44570257194791507,0.42462181610936034,-0.8346107485629867,-0.5491739943212331,-1.1328292181064028,2.334769083069607
