trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.36918384053735304,-0.6023824610173092,-0.2840513840294764,0.3486689984431057,-0.5403574824425763,-0.22520211425128192,0.6733164116930812,-2.404390478831056,1.6384338715743836
2,-0.17248599362167133,0.33228193817406404,-1.861706804303712,0.31851339000063955,-0.5151404752003087,-0.2773328702357607,0.9226411705637158,-2.2750286565408007,1.6767600802581464
3,0.09834892345784087,0.17650453830883522,-1.861706804303712,0.2882643456369257,-0.4890104962187685,-0.3290578381634549,0.9944777032001606,-2.2278605118395007,1.6947781175195904
4,-0.6238775220875249,-0.6023824610173092,-1.861706804303712,0.25797138048496726,-0.46199585149830835,-0.3802784240588065,1.0938576942321996,-2.163683635908249,1.7272624262578342
5,-0.5335992163943541,-0.6023824610173092,-1.861706804303712,0.22768389056763844,-0.4341284291281904,-0.4308979799169872,1.1542907659157493,-2.120960450812114,1.7463097126144282
6,1.633080120241743,-0.6023824610173092,-1.861706804303712,0.19745095092646667,-0.40544369816338593,-0.4808222341901363,1.2258158213103343,-2.069660435729107,1.7776872693662844
7,-0.6238775220875249,-0.6023824610173092,-1.861706804303712,0.16732111855903006,-0.3759806931558073,-0.5299597032222336,1.2803582879191284,-2.028967250173813,1.797185658235573
8,-0.5335992163943541,-0.6023824610173092,-1.861706804303712,0.1373422416314735,-0.3457819837278811,-0.5782220801047081,1.339733406205096,-1.9831687196884684,1.8281018273747343
9,-0.08220768792850043,-0.13505026142162257,-1.861706804303712,0.107561276350746,-0.31489362859484427,-0.6255245979076978,1.390491161250502,-1.9435714060952447,1.8477914358150198
10,-0.5335992163943541,-0.6023824610173092,-1.861706804303712,0.07802411283188901,-0.2833651134945842,-0.6717863647101828,1.4429178922873804,-1.900749525277876,1.8784051842545806
11,-0.5335992163943541,-0.6023824610173092,-1.861706804303712,0.048775411223278435,-0.25124927254221585,-0.7169306683042309,1.4909617253039449,-1.8617727127607862,1.8981363697528073
12,-0.26276429931484196,-0.6023824610173092,-1.861706804303712,0.019858449229922866,-0.21860219257900604,-0.7608852488846145,1.5388257594038912,-1.8207483831600162,1.9284866783250827
13,-0.8044341334738664,-0.6023824610173092,-1.861706804303712,-0.008685017980519199,-0.18548310013943195,-0.8035825384553941,1.584786903549607,-1.7821133992017146,1.9481596226420472
14,-0.6238775220875249,-0.29082766128685145,-1.7039412622762886,-0.03681488467106519,-0.15195423073286846,-0.8449598660898543,1.629389432060789,-1.7422369154789552,1.9782459136239772
15,-0.7141558277806955,-0.6023824610173092,-1.7039412622762886,-0.064492807583796,-0.118080680233904,-0.8849596285683674,1.6736756578203387,-1.7037656184911338,1.9977870133035673
16,-0.26276429931484196,-0.4466050611520804,-1.7039412622762886,-0.09168230468323506,-0.08393023828744946,-0.9235294262866396,1.7158079333826335,-1.6646399657568791,2.0275935807315486
17,-0.4433209107011834,-0.6023824610173092,-1.7039412622762886,-0.11834883932871765,-0.04957320374946184,-0.9606221646690559,1.7586997854939577,-1.6262116529461152,2.046944515911976
18,-0.6238775220875249,-0.6023824610173092,-1.7039412622762886,-0.144459889800462,-0.01508218230078032,-0.9961961216360529,1.79888054222039,-1.5875764313732146,2.0764494763672112
19,-0.5335992163943541,-0.4466050611520804,-1.5461757202488648,-0.16998500427305524,0.01946813350072712,-1.0302149819637247,1.8405802915091671,-1.5491058498216064,2.095561545558616
20,-0.6238775220875249,-0.6023824610173092,-1.5461757202488648,-0.19489584147318487,0.05400120131841568,-1.0626478396429895,1.8791690497898799,-1.5107812432550736,2.124740537739302
21,-0.8044341334738664,-0.6023824610173092,-1.5461757202488648,-0.21916619738944204,0.08843888270987464,-1.0934691695950802,1.9198280407875827,-1.472206281590425,2.1435714659313536
