trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-0.06164805823079528,-0.2012563520622038,-0.0681468180108165,-0.04341362164905933,-0.2723474248244271,1.6003681210964447,1.6118063883205997,1.661045179936978
2,-0.3804467623160376,-0.4294814723412067,1.7639288994930096,-0.07856802978120632,-0.055847614567372965,-0.28165187277745835,1.623429858749218,1.64086110419698,1.7034369659657327
3,-0.3804467623160375,-0.06164805823079528,0.7813362737154029,-0.08896622519227457,-0.06814372696965465,-0.2925531891433235,1.6296585286804424,1.6555730854483455,1.707001062442902
4,-0.2513472922599793,-0.4294814723412067,0.45380539845620066,-0.09932063149197552,-0.08027875804165831,-0.3050839939253053,1.650214386566386,1.6824815668235786,1.7342249927683278
5,0.2650505879642537,-0.4294814723412067,0.29003996082659955,-0.10961172481485454,-0.0922304394996857,-0.31926708006050963,1.6573808656112377,1.6983765593918407,1.7396350656526383
6,-0.638645702428154,-0.4294814723412067,0.19178069824883892,-0.11982137877255816,-0.10397751651524312,-0.33511483745504433,1.6783775242872792,1.7254846402757578,1.764235592360646
7,-0.2513472922599793,-0.4294814723412067,0.45380539845620066,-0.12993298913991924,-0.11549981225176367,-0.3526287868500744,1.6861025732559818,1.7419943610489326,1.7715874395935258
8,-0.5095462323720958,-0.4294814723412067,0.36022514838214287,-0.13993157213660268,-0.12677827507207848,-0.37179923403625564,1.7079129320854913,1.769471500193487,1.7961438866427217
9,-0.5095462323720958,0.30618535587961615,0.29003996082659955,-0.14980383417354307,-0.13779500855249244,-0.3926050522527097,1.7159768086865805,1.7863150557786787,1.8054685780840987
10,-0.3804467623160376,-0.4294814723412067,0.23545148161673252,-0.15953821149300865,-0.1485332855105928,-0.41501359814106,1.7386257664800253,1.8141144879380025,1.830946880441839
11,-0.3804467623160375,-0.4294814723412067,0.19178069824883892,-0.16912487895094896,-0.1589775481169247,-0.43898076413943404,1.7468819140706868,1.8311189329781925,1.8422155036955765
12,-0.5095462323720958,-0.4294814723412067,-0.004737826906682428,-0.1785557281673284,-0.16911339670452286,-0.4644511676793973,1.7703145144194266,1.8591606270839147,1.8690342959410056
13,-0.12224782220392102,1.0418521841004393,-0.004737826906682428,-0.18782431626403245,-0.17892757023273748,-0.4913584750862192,1.7786615717858458,1.8762058319556012,1.8821710350974228
14,-0.3804467623160376,-0.06164805823079528,-0.004737826906682428,-0.19692578732487986,-0.18840792166125514,-0.5196258557666253,1.802807280028578,1.9044093621543499,1.910494879909411
15,-0.2513472922599793,-0.06164805823079528,-0.004737826906682428,-0.20585676949353574,-0.19754339159028775,-0.5491665601376509,1.8111765358165224,1.9214046719444777,1.9253907688962213
16,-0.3804467623160376,-0.4294814723412067,-0.004737826906682428,-0.21461525123937705,-0.20632398308437072,-0.5798846127837326,1.83596952797927,1.9496953563611812,1.9552466444498662
17,0.006851647852137172,-0.4294814723412067,-0.004737826906682428,-0.22320044077274329,-0.21474073966692506,-0.6116756104436981,1.8443178234792108,1.966567553624111,1.9717719073647708
18,0.2650505879642537,-0.06164805823079528,-0.004737826906682428,-0.23161261291218463,-0.22278572758516407,-0.6444276125257722,1.8697039210724595,1.9948763427639635,2.0031073706567195
19,0.6523489981324283,-0.4294814723412067,-0.9873304526842892,-0.23985294785154895,-0.2304520230583876,-0.6780221098769789,1.8780087998351196,2.011562571010513,2.0211216456909966
20,-0.2513472922599793,-0.06164805823079528,-0.9873304526842892,-0.2479233660432001,-0.23773370531813937,-0.7123350555646152,1.9039473942133607,2.0398244394927856,2.0538383560854245
21,-0.3804467623160375,1.0418521841004391,-0.9873304526842892,-0.2558263626027266,-0.24462585650233537,-0.7472379397266785,1.91220331777031,2.056267660153731,2.0731987215841974
22,-0.3804467623160376,-0.06164805823079528,-1.3148613279434913,-0.26356484335418284,-0.2511245695281629,-0.7825988894962795,1.9386671753137463,2.084419806787455,2.107173462536539
23,-0.3804467623160376,-0.4294814723412067,-1.4786267655730927,-0.2711419633568856,-0.25722696463181743,-0.8182837748230799,1.9468823639975754,2.100565748791238,2.1277404704735403
24,-0.3804467623160376,-0.4294814723412067,-1.5768860281508534,-0.2785609679812299,-0.2629312142064506,-0.8541573016178117,1.9738565094652123,2.128546065371097,2.1628389244586113
25,-0.2513472922599793,-0.06164805823079528,-1.5768860281508534,-0.2858250364376423,-0.26823657422963276,-0.890084074833365,1.982050201606618,2.14434127217859,2.184480940065434
26,-0.3804467623160376,-0.4294814723412067,-1.3148613279434913,-0.2929371278624713,-0.2731434195641279,-0.9259296157449561,2.0095303743096102,2.172087345049524,2.2205668604649955
27,-0.2513472922599793,-0.4294814723412067,-1.4084415780175492,-0.29989983034445133,-0.2776532800317424,-0.9615613196886831,2.017730326185109,2.187478185379742,2.2431630194382857
28,-0.638645702428154,-0.4294814723412067,-1.4786267655730927,-0.30671521349689423,-0.2817688741976809,-0.9968493426464871,2.0457211760448555,2.214926948512036,2.2801043119044975
