trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.5291177350085515,-0.7330903107944146,0.0837020614928284,-0.5367504165261031,-0.743654056765361,-1.4620687145459665,1.996877668392522,2.0905419730806876
2,0.7216592830328447,-0.19028821295720402,-0.7330903107944146,0.058074300094740246,-0.5386712869818936,-0.6634911205158527,-1.4551524696540077,2.1929628923265025,2.532915483034778
3,-0.5909613803076779,-0.19028821295720402,-0.7330903107944146,0.034352030787154465,-0.5403932961839379,-0.5835928029379956,-1.5020864607922708,2.1973159915079474,2.5218318493838376
4,-0.7550389632252431,-0.5291177350085515,-0.7330903107944146,0.012643199058971108,-0.541886545258488,-0.5042057552100413,-1.5405636444189632,2.306138375984981,2.895167253977279
5,0.5575817001152793,-0.8679472570598992,0.23161304824107648,-0.006956127020543781,-0.5431216308485435,-0.42557208372129823,-1.5871122570279088,2.311772485348861,2.90489054627082
6,0.06534895136258337,-0.8679472570598993,0.23161304824107648,-0.024362649230766094,-0.5440699121863748,-0.34792758642715965,-1.6337573595976635,2.396086141572211,-2.952231942845756
7,0.3935041171977139,-0.5291177350085516,0.23161304824107648,-0.03950664500342413,-0.5447037733710437,-0.27150006711979247,-1.6691863400711788,2.4027559135774004,-2.869448826332439
8,-0.9191165461428085,-0.5291177350085515,0.23161304824107648,-0.05233267830157233,-0.5449968769271525,-0.1965077485013878,-1.7078215067662925,2.4751312109829176,-2.3784615948049317
9,0.22942653428014853,-0.8679472570598993,0.5531808345862401,-0.06280020740784327,-0.5449244051564359,-0.12315780353596655,-1.7276938995654891,2.4826808125903,-2.158041444051615
10,-0.9191165461428085,-0.8679472570598992,0.713964727758822,-0.07088408127260189,-0.5444632864259957,-0.05164502251940635,-1.7518197944262799,2.5478945859690327,-1.7654304110251722
11,0.3935041171977139,-0.5291177350085516,0.8104350636623712,-0.0765749161572077,-0.5435924041263723,0.017849369031856507,-1.7567817526470546,2.5561956214372,-1.4992535004751437
12,-0.5909613803076779,-0.5291177350085516,0.8747486209314039,-0.07987934493404901,-0.5422927866266165,0.08515872911401111,-1.7659688062027692,2.6165890049152933,-1.2953816393918538
13,-0.590961380307678,-0.5291177350085516,0.92068687612357,-0.08082013235847776,-0.5405477772339577,0.1501318448605597,-1.7588034156633012,2.6255216518881292,-1.0785257979706617
14,-0.9191165461428085,-0.19028821295720402,0.92068687612357,-0.07943615063235976,-0.5383431837965621,0.21263359847164798,-1.7551520987217448,2.6824082989753775,-0.9751263087897357
15,-0.42688379739011256,-1.206776779111247,0.92068687612357,-0.07578221068941747,-0.5356674079472443,0.27254545020619586,-1.7388262489014932,2.691853598320959,-0.8079473636120148
16,-0.9191165461428085,-0.5291177350085516,0.713964727758822,-0.06992874615919284,-0.5325115540412845,0.3297657385764425,-1.7249238707258838,2.7460306909647305,-0.7455777625441626
17,-0.7550389632252432,-0.8679472570598993,0.713964727758822,-0.06196134907782452,-0.5288695178240855,0.38420980114531816,-1.7018798859221065,2.755866481157944,-0.6124106615784891
18,-0.7550389632252432,-0.5291177350085517,0.713964727758822,-0.051980158972684876,-0.5247380550918244,0.4358099223092863,-1.68001813675647,2.807838877078675,-0.5676104472527197
19,1.2138920317855404,0.14854130909414373,0.713964727758822,-0.04009910971677524,-0.5201168311857761,0.4845151170083893,-1.6520878182144643,2.8179369162561843,-0.4572551949622077
20,-0.9191165461428085,-1.206776779111247,0.5210240559517239,-0.026445041245399224,-0.515008452844024,0.5302907613757047,-1.6240893875513638,2.868028435077192,-0.4207274707504562
21,1.3779696147031055,-0.5291177350085516,0.5210240559517239,-0.011156685358281515,-0.5094184843577172,0.5731180829518215,-1.592603287066381,2.878251666418146,-0.3262946836862366
22,-0.5909613803076779,-0.8679472570598993,0.5210240559517239,0.0056164641130880735,-0.5033554500647123,0.6129935242904377,-1.5598629123160532,2.926665040160408,-0.29404106328313623
23,-0.26280621447254726,-0.19028821295720402,0.5746186870092511,0.023715386544021243,-0.4968308252789607,0.6499279945606699,-1.5257835767565522,2.9368644483909776,-0.2112504521750561
24,-0.7550389632252432,-0.8679472570598993,0.5746186870092511,0.042972865557988606,-0.4898590181170322,0.6839460241079006,-1.4893588949359657,2.9837151496815886,-0.18141488925942537
25,-0.0987286315549819,1.1650298752481865,0.5746186870092511,0.06321490669719806,-0.4824573452482252,0.7150848369480759,-1.4533899746668246,2.993725868312188,-0.10750188500129491
26,-0.9191165461428085,0.48737083114549123,0.5746186870092511,0.08426223215904163,-0.4746460049048993,0.7433933559699012,-1.4140874985272371,3.0390613091139542,-0.07917142721997023
27,-0.26280621447254715,0.14854130909414373,0.5746186870092511,0.1059318416674347,-0.46644804997325173,0.7689311552961211,-1.3767532164565832,3.0486977421054173,-0.012274950240238685
28,-0.590961380307678,-1.206776779111247,0.5746186870092511,0.12803862648376166,-0.45788936221341253,0.7917673738317313,-1.3351963269892397,3.0925075733864507,0.015017646869412057
29,-0.42688379739011256,-0.8679472570598993,0.5746186870092511,0.15039702114138795,-0.44899862584555483,0.8119796034938687,-1.2968968189814094,3.101557508260347,0.07619924069156597
30,-0.7550389632252432,-0.19028821295720402,0.617494391855273,0.17282267488760522,-0.43980729597751744,0.8296527649700429,-1.2535760066527102,-3.1394070055706726,0.10269902272872675
31,0.5575817001152793,-0.8679472570598993,0.617494391855273,0.195134122118098,-0.43034955582842155,0.8448779830990164,-1.2146251510130395,-3.131188959645804,0.1591079294133553
32,-0.5909613803076779,-0.19028821295720402,0.617494391855273,0.2171544283785656,-0.4206622566414956,0.8577514731372861,-1.1699340199172372,-3.090672442702842,0.18494529889567393
33,3.8391333584665848,-0.5291177350085516,0.617494391855273,0.23871278602660212,-0.4107848348506345,0.8683734482954528,-1.1305850692067982,-3.0835715404444612,0.237285178802808
34,0.3935041171977139,-0.19028821295720402,0.617494391855273,0.25964603199687764,-0.40075920171311313,0.8768470580239066,-1.084845739053053,-3.044926928620713,0.2625307273768881
35,1.542047197620671,-0.8679472570598992,0.8104350636623712,0.2798000602196734,-0.3906296009825971,0.8832773655999124,-1.045308620839046,-3.0392744235625018,0.31134263245725174
36,0.06534895136258337,-0.8679472570598993,0.617494391855273,0.29903110369709224,-0.3804424303477067,0.8877703726278046,-0.9987895668661582,-3.0027228377881,0.33603647904617073
37,2.362435112208498,-1.206776779111247,0.617494391855273,0.317206865461363,-0.3702460225436633,0.8904320971482665,-0.9592426694785179,-2.9989004421137393,0.38174818713605857
38,1.542047197620671,-0.8679472570598992,0.617494391855273,0.334207482200294,-0.36009038263151416,0.8913677111919722,-0.9121714067092225,-2.964716485868561,0.40591630133656537
39,1.0498144488679753,-0.8679472570598993,0.617494391855273,0.34992630843933803,-0.35002687924707226,0.8906807427695546,-0.8727698727164023,-2.9631571555316407,0.44887532599688296
40,1.2138920317855408,-0.8679472570598992,0.617494391855273,0.36427051320246734,-0.34010788965025823,0.8884723463808943,-0.8253422374835941,-2.9316654684159884,0.47253886067817624
41,-0.26280621447254715,0.48737083114549123,0.617494391855273,0.3771614854896956,-0.33038640081654436,0.8848406451142897,-0.7862241308263702,-2.932847325524791,0.5130350675765305
42,6.956607433900326,-0.5291177350085515,0.617494391855273,0.38853504938762157,-0.32091557110637814,0.8798801463237883,-0.7386113935842756,-2.904412410716404,0.5362157396884124
43,-0.9191165461428085,-0.5291177350085516,0.617494391855273,0.39834149388738066,-0.31174825873201617,0.8736812317703573,-0.699902727424186,-2.908841089762984,0.5744971143157369
