trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.3925988536461634,-0.1312793297906524,4.506141365897753,-0.35803089275082906,-0.09384470219893709,-0.9299117883307345,1.747470761708358,1.6222660300591618
2,4.372234928250366,-0.3925988536461634,-1.7261637324146952,4.292856116167233,-0.34953306981789406,-0.14620763735428516,-0.5193101030296009,1.8578197465315667,1.683522125023798
3,1.6348831799192214,-0.5521219888259914,-1.7261637324146952,4.081408942871149,-0.341463580691953,-0.19870299258180035,-0.5176555610999239,1.8494055407052765,1.71804082941285
4,-0.3927847818075516,-0.07355258328650743,-0.1312793297906524,3.872342331202003,-0.3338808483510537,-0.25119020732400765,-0.2754653167935231,1.9160772262798456,1.7804207571954556
5,0.012748810537803199,0.40501682225297647,-0.9287215311026739,3.6661769085034943,-0.32684020953618154,-0.3035307999997337,-0.2714696509315379,1.9055314773215901,1.8159860439780826
6,1.7362665780055602,-0.5521219888259914,-1.1945355982066812,3.463407902577116,-0.3203932797471189,-0.3555893477545677,-0.0831752586720525,1.9577863239309405,1.8781360712556305
7,1.533499781832883,0.08597055189332051,-0.6629074639986667,3.264501984743125,-0.31458736223797173,-0.4072343941222494,-0.07699752039951827,1.946006493515998,1.9134381577805795
8,2.2431835684372534,-0.23307571846633543,-0.3970933968946596,3.069894540814291,-0.3094649114445397,-0.45833927444629513,0.08233582633436239,1.9905168657131609,1.9744365566615498
9,2.141800170350915,0.08597055189332051,-0.5565818371570639,2.879987395634427,-0.30506305966457276,-0.5087828524544095,0.09058748091354535,1.978275208657196,2.009066419603837
10,1.1279661894875281,0.8835862277924604,-0.6629074639986667,2.6951470022948576,-0.30141321419034256,-0.5584501642251669,0.23077191801675948,2.0180098702738927,2.068463410708234
11,1.837649976091899,-0.5521219888259914,-0.7388543403140974,2.5157030963353253,-0.2985407304070121,-0.6072329677801698,0.241016392233663,2.006020847088176,2.1023008519911928
12,0.5196658009694963,-0.23307571846633543,-0.7958144975506704,2.3419478070246083,-0.2964646642356376,-0.6550301976467847,0.36699429618777774,2.0427847842393767,2.1598951265552944
13,0.5196658009694963,-0.5521219888259914,-0.9287215311026739,2.174135210621705,-0.2951976046657917,-0.7017483243694317,0.37916648832788163,2.031689952455591,2.1929294781834816
14,1.2293495875738671,-0.07355258328650743,-1.0084657512338762,2.012481303182231,-0.2947455846226603,-0.7473016195621676,0.49379133028135086,2.066769803796358,2.2486518142197216
15,7.210970074667848,-0.23307571846633543,-1.0527680957512104,1.857164362639009,-0.29510806680267965,-0.7916123279076932,0.5078362752324154,2.05710676225905,2.280915808979545
16,-0.6969349760665675,-0.23307571846633537,-1.0882099713650784,1.708325662609362,-0.2962780004584467,-0.8346107485629867,0.6129012099627688,2.0914766766739348,2.334769083069607
17,2.7501005588689464,-0.23307571846633537,-0.9287215311026736,1.5660704961906617,-0.2982419448444296,-0.8762352297160769,0.6287703248554947,2.083654705990187,2.3663118196223687
18,0.8238159952285122,-0.5521219888259914,-0.716070277419468,1.4304694685808144,-0.3009802546572148,-0.9164320814594458,0.7254657251084409,2.1180509111208754,2.4183388944713227
19,-0.08863458754853563,-0.39259885364616337,-0.7920171537348987,1.3015600209615463,-0.30446732229347717,-0.9551554134795575,0.7431139227259,2.112342076258372,2.4492144525967867
20,2.344566966523592,-0.39259885364616337,-0.8489773109714717,1.1793481510161627,-0.3086718713617535,-0.9923669049892335,0.8322574739246608,2.147298330341677,2.4994804569057916
21,0.11413220862414176,-0.23307571846633543,-0.8489773109714717,1.063810295783069,-0.3135572958268,-1.0280355146035094,0.8516405088147956,2.143844617853784,2.5297433123403446
22,3.2570175493006404,-0.23307571846633543,-0.8932796554888062,0.954895341007123,-0.3190820394023728,-1.062137137488916,0.9338032444386957,2.1797196176387565,2.578325706373814
23,-0.2914013837212129,-0.5521219888259914,-1.0527680957512107,0.852526719512783,-0.3252000100893104,-1.094654216337851,0.9548748497024856,2.1785518272267854,2.608029242169018
24,3.0542507531279623,-0.3925988536461634,-1.0882099713650784,0.7566045607922909,-0.3318610248536978,-1.1255753117989027,1.030454378385052,2.21555740503275,2.655012280086266
25,2.547333762696269,-0.3925988536461634,-1.2476984116274823,0.6670078554796506,-0.33901127937736475,-1.154894637114594,1.053162910034993,2.2166198643042376,2.6842087490384783
26,1.4321163837465443,-0.07355258328650743,-1.2476984116274823,0.5835966015847713,-0.34659383779348507,-1.1826115610207466,1.1224276207673833,2.2548503039280554,2.7296805142228404
27,0.8238159952285122,-0.3925988536461634,-1.2476984116274823,0.5062139043370804,-0.3545491374206169,-1.2087300825606406,1.1467120468292764,2.258026191610632,2.7584216765064786
28,1.533499781832883,-0.5521219888259914,-1.2476984116274823,0.43468800812134206,-0.36281550354917597,-1.2332582813965922,1.2098283483578443,2.297486494115318,2.802472646062939
29,0.2155156067104803,-0.5521219888259914,-1.2476984116274823,0.36883424618221383,-0.37132966914308635,-1.256207747382902,1.2356134314701785,2.3026203362779354,2.8308106803974713
30,-0.29140138372121305,-0.5521219888259914,-1.2476984116274823,0.30845689995987696,-0.3800272940356621,-1.2775929934453243,1.2926625496326243,2.34325136476896,2.8735331777819773
31,0.7224325971421734,-0.3925988536461634,-1.2476984116274823,0.2533509642666199,-0.38884347816213305,-1.297430856050539,1.3198529313071368,2.350167092908089,2.90152163348035
32,1.1279661894875281,-0.5521219888259914,-1.407186851889887,0.20330381699725236,-0.3977132637372038,-1.3157398876716286,1.3708409264063808,2.3918664420265716,2.9430097559264357
33,0.2155156067104803,-0.5521219888259914,-1.407186851889887,0.15809679311111188,-0.40657212189179914,-1.3325397456711054,1.3993135722185295,2.4003807194491484,2.9707044046166082
34,0.2155156067104803,-0.5521219888259914,-1.407186851889887,0.11750666320938596,-0.4153564198894727,-1.3478505820141882,1.444176722121798,2.44301902601972,3.011054156359579
35,-0.4941681798938903,-0.5521219888259914,-1.407186851889887,0.08130701813164698,-0.4240038655799841,-1.3616924383088198,1.4737709364653484,2.45295029331349,3.0385136572065345
36,0.4182824028831577,-0.5521219888259914,-1.407186851889887,0.049269562532374064,-0.43245392628791873,-1.3740846509085272,1.5123779091205232,2.49638330637218,3.0778231082810823
37,0.7224325971421737,-0.3925988536461634,-1.566675292152291,0.021165321482878738,-0.4406482199240723,-1.3850452711690195,1.5428818400429565,2.5075573332450505,3.1051094249885054
38,-0.595551577980229,-0.5521219888259914,-1.566675292152291,-0.0032342356083162535,-0.44853087669334746,-1.3945905063479647,1.5750338002633,2.5516343816625158,-3.139706545199718
39,-1.0010851703255834,-0.5521219888259914,-1.566675292152291,-0.024156149528417697,-0.45604887025608104,-1.4027341870887153,1.6061658811461628,2.563887170980951,-3.1125280316006263
40,-0.08863458754853563,-0.5521219888259914,-1.566675292152291,-0.04182500000395868,-0.46315231752748953,-1.4094872680224737,1.6315957173138285,2.6084567600439073,-3.074996670185259
41,-0.3927847818075516,-0.5521219888259914,-1.407186851889887,-0.05646200486280674,-0.4697947465237621,-1.4148573688143684,1.6629788105541938,2.621635563826393,-3.0478574060158024
42,0.7224325971421737,-0.5521219888259914,-1.2476984116274823,-0.06828418741700626,-0.47593333189268605,-1.4188483638914555,1.681351156373043,2.6665487970224437,-3.011060398641271
43,-0.1900179856348742,-0.5521219888259914,-1.2476984116274823,-0.07750361221187971,-0.48152909805754707,-1.4214600299222213,1.712476300166555,2.68051185999746,-2.9838893095310177
44,0.6210491990558349,-0.5521219888259914,-1.2476984116274823,-0.08432669115101177,-0.48654709022721876,-1.4226877606152561,1.7233912482430955,2.725624272290336,-2.9477223949865476
45,0.8238159952285122,-0.5521219888259914,-1.0882099713650784,-0.08895356253219243,-0.4909565138357411,-1.422522358385964,1.7535670927943368,2.740239752405518,-2.920446976606157
46,-1.203851966498261,-0.5521219888259914,-1.0882099713650784,-0.09157754469930529,-0.494730843251316,-1.4209499118822737,1.7565730996209712,2.7854120039755537,-2.8848065011258086
47,0.11413220862414176,-0.3925988536461634,-1.0882099713650784,-0.09238466432885654,-0.4978479008331672,-1.4179517673563196,1.78485700268303,2.8005563752995304,-2.8573543302315
