trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,-0.5815839178685857,-0.49441643862379603,0.6153960430123575,-0.6133126970253325,-0.5095661498255651,0.19059327858901592,-2.8255597752900186,-1.9283986932330333
2,-0.8544891597812223,-1.131709066254682,-0.49441643862379603,0.5572630293908596,-0.5615964957332148,-0.4564240873761772,0.5755842852738638,-2.564134139779504,-1.949589151889179
3,-0.5441794649085953,-1.2692403533512062,-0.49441643862379603,0.49920254246851875,-0.5109331472987673,-0.40410944512040536,0.6756861248724144,-2.476923965946869,-1.9006088941859223
4,-0.8544891597812224,-0.8566464920616339,-1.221638325424795,0.4414790014541828,-0.46145395813266854,-0.35266637918478067,0.8384897321943133,-2.3531729387962694,-1.8764631018575335
5,-0.8544891597812224,-0.7191152049651098,-1.0398328537245451,0.38435408487931416,-0.4132826482895384,-0.30213616410127786,0.927082445062472,-2.278077736080223,-1.8304042197527541
6,-0.2338697700359682,-0.44405263077206164,-1.3670827027849946,0.32808428320353306,-0.3665346098927906,-0.25255784533569325,1.0438845133398547,-2.1848796313458188,-1.7966577670741724
7,-0.5441794649085953,-0.9941777791581581,-1.221638325424795,0.2729185522478986,-0.3213162065058065,-0.20396883454475515,1.1262341010687456,-2.116552793857543,-1.7525157548758803
8,-1.1647988546538495,-1.1317090662546823,-1.1177494844532234,0.21909610006921504,-0.2777241178854304,-0.1564054247955996,1.2223457488804095,-2.038094457357561,-1.7147411208392613
9,-0.5441794649085953,1.0687915272897035,-1.0398328537245451,0.16684433429017667,-0.23584473659058597,-0.109903207219346,1.3005600024456547,-1.9744843940083547,-1.671920781683203
10,0.386749619709286,-0.8566464920616339,-0.9792310298244619,0.11637699173328328,-0.19575362483453845,-0.06449737550249172,1.384575067280069,-1.9052752539996625,-1.6318913850626882
11,-0.8544891597812224,0.6561976660001312,-0.9307495707043955,0.06789246731993538,-0.15751504163265473,-0.0202229098121663,1.459725277571437,-1.84538222447014,-1.5900028871832297
12,-0.8544891597812224,1.7564479627723237,-0.9307495707043955,0.021572354734851605,-0.121181551142012,0.02288536308212878,1.535617635684767,-1.782863467551982,-1.5484569101843348
13,-1.1647988546538495,0.38113509180708294,-1.148916136744695,-0.022419792384510345,-0.08679372261808707,0.06479283167415027,1.608318008683177,-1.726150975273263,-1.507227562420221
14,-0.8544891597812223,-0.8566464920616339,-0.9307495707043955,-0.06393947326845455,-0.05437993044389792,0.10546527674346823,1.6782488804542113,-1.6689433414002537,-1.4645211588185747
