trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,-0.6500820862159956,-0.3186854988608664,-0.9158070601597891,-0.5352263659802997,-0.42932872156279167,1.907948052514616,-2.3050338482147286,1.8007994421355427
2,-0.9293216052134201,-0.5118860465790083,-2.34298747469639,-0.9132806080744232,-0.5002918797024335,-0.45321367971455473,2.0570754830723104,-2.261755859614669,1.9426344493639884
3,-0.9293216052134201,-0.097297927668046,-1.3308364867786282,-0.9107186497491238,-0.46561245973752885,-0.47600515158500145,2.057438598548911,-2.207884421176921,1.9593974473324063
4,-0.9293216052134201,-0.5118860465790083,-0.9934528241393743,-0.9081287754373459,-0.43127824850521435,-0.49759020521520375,2.1388843986916406,-2.163446657545542,2.0612844655968723
5,-0.8248726372454954,-0.6500820862159958,-0.8247609928197474,-0.9055183532814376,-0.39737927390030847,-0.5178582391360438,2.1393700388284187,-2.116060779497926,2.081581683701718
6,-0.720423669277571,-0.5118860465790083,-0.7235458940279711,-0.9028944471053586,-0.36400502118301237,-0.5367015985930603,2.2015960147223477,-2.0738219272065184,2.1751590375315484
7,-0.9293216052134201,-0.7882781258529832,-0.6560691615001203,-0.900263737578827,-0.3312439962844888,-0.554016183924958,2.2021815394223396,-2.0301746753441883,2.198309613105371
8,-0.720423669277571,0.040898111968941504,-0.6078714954087984,-0.8976324478883294,-0.2991832823656278,-0.5697020472797818,2.2548814229204135,-1.9898896629977076,2.2898363917321998
9,-0.9293216052134201,-0.6500820862159958,-0.8247609928197474,-0.8950062749855723,-0.26790809158565126,-0.5836639742699844,2.2555645132617625,-1.9488980386008792,2.3156306702701634
10,-0.6159747013096463,-0.2354939673050334,-0.7685303823798716,-0.8923903273984137,-0.237501314203501,-0.5958120474270188,2.302452870164984,-1.9103161006088296,2.407417588993926
11,-0.09372986147002331,0.7318783101538786,-0.9259760916115235,-0.8897890704945328,-0.2080430672831316,-0.6060621884965737,2.303241151804915,-1.8714621146141763,2.4358642263356662
12,-0.720423669277571,-0.6500820862159957,-0.7235458940279711,-0.8872062799673193,-0.1796102453593516,-0.6143366767802482,2.346173996035657,-1.8344455857626967,2.5290053438689024
13,-0.9293216052134201,-0.7882781258529832,-0.7235458940279711,-0.8846450041204554,-0.1522760754185831,-0.62056464091648,2.347080917756312,-1.7974785754453297,2.560250571885516
14,-0.9293216052134201,-0.6500820862159958,-0.7235458940279711,-0.8821075352411485,-0.12610967847529367,-0.6246825217051549,2.3871359348113885,-1.7619862009328202,2.655317077505238
15,-0.8248726372454954,-0.5118860465790083,-0.7235458940279711,-0.8795953900332927,-0.10117563998881286,-0.6266345037901759,2.388178449261484,-1.726812437170203,2.6896089980369795
