trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,1.3431384367795054,-0.2012563520622038,-1.0950597570543585,1.363983122737768,-0.2723474248244271,2.7987486505723003,-1.034038585176028,1.661045179936978
2,0.024272473844549027,-0.09499325326976804,1.7639288994930096,-0.9804302252101463,1.281666393014049,-0.28165187277745835,-2.8447553660146827,-0.6319928629548769,1.7034369659657327
3,1.4145997756603208,-0.6871651256429984,0.7813362737154029,-0.867933012448184,1.1999626315738625,-0.2925531891433235,-2.7537971487301123,-0.6392038730640075,1.707001062442902
4,-0.32330935160939384,0.4971786191034621,0.45380539845620066,-0.75792701488947,1.1191240411810477,-0.3050839939253053,-2.4793500459293707,-0.36703475284819037,1.7342249927683278
5,-0.3233093516093937,-0.602569143875394,0.29003996082659955,-0.6507579409025915,1.0393954042234053,-0.31926708006050963,-2.386086181038488,-0.37222573832518535,1.7396350656526383
6,0.371854299298492,-0.348781198572581,0.19178069824883892,-0.5467560265972083,0.9610121580584068,-0.33511483745504433,-2.205349596020257,-0.1377277078069393,1.764235592360646
7,0.7194361247524348,-0.348781198572581,0.45380539845620066,-0.44623388537438896,0.8841985918960165,-0.3526287868500744,-2.1117574850515393,-0.13893981423028123,1.7715874395935258
8,-0.6708911770633366,0.6663705826386709,0.36022514838214287,-0.34948451065737096,0.8091661882139056,-0.37179923403625564,-1.974045718478149,0.07715940225697211,1.7961438866427217
9,-0.6708911770633368,-0.4333771803401853,0.29003996082659955,-0.25677944806889275,0.736112127115654,-0.3926050522527097,-1.8805091835391115,0.08207967460817915,1.8054685780840987
10,-0.3233093516093937,0.7509665644062751,0.23545148161673252,-0.16836715092633806,0.665217967789028,-0.41501359814106,-1.7675311759626653,0.28598177507898276,1.830946880441839
11,0.371854299298492,-0.7717611074106026,0.19178069824883892,-0.08447153121167034,0.5966485176019675,-0.43898076413943404,-1.674127845045784,0.2994571879041106,1.8422155036955765
12,2.457345252022149,-0.09499325326976804,-0.004737826906682428,-0.005290717390226435,0.5305508964418318,-0.4644511676793973,-1.57714926655466,0.49264492438570523,1.8690342959410056
13,2.4573452520221486,-0.348781198572581,-0.004737826906682428,0.06900396990766561,0.4670538013621311,-0.4913584750862192,-1.483880220282969,0.5172314195088931,1.8821710350974228
14,0.024272473844549027,-0.348781198572581,-0.004737826906682428,0.1382688145332958,0.4062669740561817,-0.5196258557666253,-1.3980071459507712,0.6987839516468458,1.910494879909411
15,1.4145997756603208,-0.4333771803401853,-0.004737826906682428,0.20238826704953072,0.3482808709291595,-0.5491665601376509,-1.3048532680154166,0.7368564536437621,1.9253907688962213
16,1.7621816011142637,-0.26418521680497664,-0.004737826906682428,0.26127527047017374,0.2931665326491254,-0.5798846127837326,-1.2270352455011895,0.904505519025074,1.9552466444498662
17,-0.6708911770633367,-0.09499325326976804,-0.004737826906682428,0.31487135242432,0.2409756471839995,-0.6116756104436981,-1.1339725024467016,0.9578005598823093,1.9717719073647708
18,0.024272473844549027,1.3431384367795054,-0.004737826906682428,0.3631464908928833,0.19174079762453455,-0.6444276125257722,-1.0621518820248679,1.1087481927495964,2.0031073706567195
19,0.7194361247524346,-0.856357089178207,-0.9873304526842892,0.4060987637866283,0.14547588378969512,-0.6780221098769789,-0.9691548061561804,1.1778855786093705,2.0211216456909966
20,1.0670179502063777,-0.1795892350373724,-0.9873304526842892,0.4437537945173959,0.10217670503449502,-0.7123350555646152,-0.901852060924733,1.3096042299925146,2.0538383560854245
21,1.4145997756603208,-0.6871651256429984,-0.9873304526842892,0.4761640064425442,0.061821690875903786,-0.7472379397266785,-0.8088934455205412,1.3937871547798657,2.0731987215841974
22,0.024272473844549027,0.4971786191034621,-1.3148613279434913,0.5034076993563675,0.024372765520097928,-0.7825988894962795,-0.7449836130880321,1.5047082944580168,2.107173462536539
23,1.0670179502063777,-0.4333771803401853,-1.4786267655730927,0.5255879619343934,-0.010223668480375148,-0.8182837748230799,-0.6520328565256888,1.6017701047965274,2.1277404704735403
24,1.0670179502063777,-0.26418521680497664,-1.5768860281508534,0.5428314353600121,-0.042035643417144636,-0.8541573016178117,-0.5906146803520727,1.6916635594633505,2.1628389244586113
25,0.024272473844549027,-0.4333771803401853,-1.5768860281508534,0.55528694480198,-0.07114445358941426,-0.890084074833365,-0.4976355640493562,1.7984670131782254,2.184480940065434
26,-1.0184730025172795,1.3431384367795054,-1.3148613279434913,0.5631240165761787,-0.09764341443779431,-0.9259296157449561,-0.4379490010938953,1.8684075844852375,2.2205668604649955
27,-0.323309351609394,0.6663705826386709,-1.4084415780175492,0.5665312995174645,-0.12163657227925698,-0.9615613196886831,-0.3448971489400461,1.9814236585928917,2.2431630194382857
28,-0.6708911770633368,0.4971786191034621,-1.4786267655730927,0.5657149088929241,-0.14323738346020304,-0.9968493426464871,-0.2862673341998357,2.033431782076352,2.2801043119044975
29,2.109763426568206,0.3279866555682536,-1.5332152447829597,0.5608967096576888,-0.16256738100536997,-1.0316674070852698,-0.19308735431367813,2.14927156323604,2.303546392899566
30,1.0670179502063777,-0.6871651256429984,-1.5768860281508534,0.5523125532736627,-0.17975484506320571,-1.0658935192648877,-0.1348832045153271,2.185833512725124,2.3412190683795866
31,1.7621816011142633,0.24339067380064916,-1.7734045533063747,0.5402104798955317,-0.1949334912215739,-1.0994105918950863,-0.041505332401813276,2.301591880027609,2.3654125521318345
32,1.0670179502063777,2.61207816329357,-1.7734045533063747,0.5248488968119343,-0.20824118886827053,-1.1321069676835465,0.01689419740929448,2.325243401051871,2.4037032080110463
33,-1.0184730025172795,0.41258263733585787,-1.7734045533063747,0.506494745044324,-0.21981872035867958,-1.1638768410806826,0.11055821209994023,2.4386368975221804,2.428567749560069
34,-0.32330935160939384,-0.010397271502163677,-1.5768860281508532,0.48542166816842897,-0.2298085901206555,-1.1946205774372616,0.16979465146650521,2.451695808659128,2.4673750297949653
35,-0.3233093516093937,-0.602569143875394,-1.5768860281508532,0.4619081992722942,-0.23835389019302336,-1.224244930815399,0.2638565496909517,2.561053132192974,2.492844507147855
36,-1.0184730025172795,-0.348781198572581,-1.3803675029953322,0.43623598227875754,-0.24559722534354098,-1.252663163699933,0.32462213661197303,2.5654999755371843,2.5320798399610855
37,0.371854299298492,-0.602569143875394,-1.3803675029953322,0.4086880423566356,-0.2516796981007333,-1.2797950736595531,0.41922302532867595,2.6696786578864473,2.5581020847173415
38,0.3718542992984918,-0.01039727150216379,-1.5768860281508532,0.37954711745260306,-0.2567399526713964,-1.3055669334602096,0.4822926781426285,2.6671446832955716,2.597689895069687
39,0.371854299298492,-0.5179731621077897,-1.3803675029953322,0.3490940600296219,-0.2609132766410182,-1.3299113521998511,0.577609710027246,2.7654292017714255,2.6242261776932363
40,-0.6708911770633368,-0.7717611074106026,-1.3803675029953322,0.3176063156589427,-0.264330759866957,-1.3527670657882496,0.6438760943648331,2.757246815286817,2.664103714983499
41,0.371854299298492,-0.4333771803401853,-1.3803675029953322,0.2853564835237427,-0.2671185105816287,-1.3740786656570412,0.7401297201498307,2.849258302375416,2.69112804311488
42,1.0670179502063777,-0.43337718034018535,-1.3803675029953322,0.25261096294305135,-0.2693969293622345,-1.3937962750149318,0.8106414114230823,2.836539548300021,2.731244928468776
43,-0.32330935160939384,-0.010397271502163677,-1.3803675029953322,0.21962868929705195,-0.2712800424181596,-1.4118751822472855,0.9081023030460638,2.922167913759986,2.7587432023980183
44,0.024272473844549027,-0.01039727150216379,-1.3803675029953322,0.18665996218001937,-0.2728748965542395,-1.4282754411843228,0.9841019401492346,2.905888094775647,2.799060768130821
45,-0.32330935160939384,0.7509665644062753,-1.3803675029953322,0.1539453684197453,-0.27428101889433315,-1.4429614479577124,1.083095158369408,2.985245545995974,2.8270298215394063
46,0.024272473844549027,-0.43337718034018535,-1.3803675029953322,0.12171480263051793,-0.2755899446569752,-1.45590150407238,1.1660478744417135,2.9663168788258396,2.8675202905035
47,-0.6708911770633367,0.3279866555682536,-1.1838489778398105,0.09018658775548824,-0.27688481579652313,-1.4670673751582053,1.2669489350495913,3.0397056401718396,2.895966833072767
48,0.3718542992984918,0.24339067380064916,-1.1838489778398105,0.059566697392384946,-0.2782400522641649,-1.4764338546245666,1.358538333024904,3.019030379007234,2.9366123690488126
49,0.024272473844549027,-0.4333771803401853,-1.1838489778398105,0.030048080746354424,-0.27972109631482994,-1.4839783410712046,1.4617507848384397,3.086915195667525,2.9655518411986614
50,-0.6708911770633367,-0.348781198572581,-1.1838489778398105,0.001810090091889878,-0.2813842289796607,-1.4896804377418016,1.5637971676469506,3.0654112398542526,3.0063434934098034
51,-0.6708911770633367,-0.856357089178207,-1.1838489778398105,-0.02498199014848914,-0.2832764567168993,-1.4935215815102625,1.6696942699228914,3.128388129560523,3.0357988454558913
52,-1.0184730025172795,-0.602569143875394,-1.1838489778398105,-0.05017731423909851,-0.28543546555221166,-1.4954847079082956,1.7839196292656097,3.106984706678552,3.0767354136352862
53,-0.32330935160939384,-0.348781198572581,-1.1838489778398105,-0.07363974827518346,-0.28788963995699346,-1.4955539576189212,1.8927275460504371,-3.1174444252228595,3.106735832970717
54,-0.32330935160939384,-0.26418521680497664,-1.1838489778398105,-0.09524804946521193,-0.29065814431632897,-1.4937144287347883,2.0202763408148123,-3.1378373194775833,-3.135362617560426
55,2.109763426568206,-0.7717611074106027,-1.1838489778398105,-0.11489595725216745,-0.2937510658235483,-1.489951977938179,2.1318863683783156,-3.082572296600418,-3.1047829958922386
56,-1.0184730025172795,1.2585424550119013,-1.1838489778398105,-0.13249220362351313,-0.2971696186053621,-1.4842530726107026,2.2725777300110557,-3.101110771712501,-3.0635350824944987
57,-1.0184730025172795,0.3279866555682536,-1.3803675029953322,-0.14796045060918678,-0.3009064095139448,-1.4766046947343425,2.386325199488968,-3.0486174463058706,-3.0323384409380747
58,2.109763426568206,-0.09499325326976804,-1.3803675029953322,-0.16123916243202005,-0.30494576603983864,-1.466994296327412,2.5378549897439586,-3.0645730615584985,-2.9909144377787222
59,-0.6708911770633367,-0.348781198572581,-1.5768860281508532,-0.1722814187005436,-0.3092641259522445,-1.4554098051329312,2.6523982980566125,-3.01418997498508,-2.9590604756180685
60,-0.6708911770633367,-0.1795892350373724,-1.5768860281508532,-0.18105467406575498,-0.313830486688517,-1.441839678444733,2.8100671892749696,-3.026988139230487,-2.9174421277536684
61,0.7194361247524348,-0.7717611074106026,-1.5768860281508532,-0.18754046884616948,-0.31860691084435855,-1.4262730024174162,2.923552847795723,-2.9781473370299594,-2.8848891592695214
62,-1.0184730025172795,-0.348781198572581,-1.3803675029953322,-0.19173409409905276,-0.32354908302040425,-1.408699634002267,3.081106671728844,-2.9873861471565917,-2.8430559142928056
63,-0.6708911770633367,1.42773441854711,-1.3803675029953322,-0.1936442137807649,-0.32860691291166644,-1.3891103827325,-3.0915324648200055,-2.939631976161521,-2.809761848623361
64,-1.0184730025172795,-0.602569143875394,-1.3803675029953322,-0.19329244632035805,-0.33372517953822645,-1.3674972298080734,-2.9401412498413486,-2.945079890610659,-2.7676916568212544
65,-0.32330935160939384,-0.7717611074106026,-1.1838489778398105,-0.19071290821278664,-0.3388442113226888,-1.3438535821363315,-2.8339111392751937,-2.8980714873523876,-2.7336148685697252
66,0.371854299298492,-0.26418521680497675,-1.1838489778398105,-0.1859517231533661,-0.3439005959502361,-1.3181745590629217,-2.692928218920891,-2.8996482038653815,-2.6912848766241346
67,1.0670179502063777,-0.602569143875394,-0.987330452684289,-0.17906650156590734,-0.3488279129132914,-1.2904573094469753,-2.591638839455586,-2.8531496127561953,-2.656384992820991
68,0.7194361247524348,-0.602569143875394,-0.987330452684289,-0.17012579641610862,-0.3535574810513145,-1.2607013564808573,-2.4629760564182455,-2.8508972483961066,-2.613772156298855
69,-0.6708911770633367,-0.348781198572581,-0.987330452684289,-0.159208541136449,-0.3580191135298,-1.2289089671970719,-2.3666007606976915,-2.8047603576894433,-2.5780107829808676
70,0.024272473844549027,-0.17958923503737229,-0.987330452684289,-0.14640347409149704,-0.36214187327284236,-1.1950855429313454,-2.2502763113888653,-2.7988117745416607,-2.5350924134226167
71,1.0670179502063777,-0.348781198572581,-0.987330452684289,-0.1318085519098143,-0.36585482250201995,-1.159240026169396,-2.158397382546683,-2.7529568063804857,-2.4984338094775405
72,-1.0184730025172795,-0.348781198572581,-1.1838489778398105,-0.1155303521148007,-0.3690877605254403,-1.1213853182976112,-2.0533172745287853,-2.743506115089156,-2.4551880529721917
73,-0.32330935160939384,-0.26418521680497664,-1.1838489778398105,-0.09768346416880044,-0.3717719441615763,-1.0815387019259435,-1.965362772725272,-2.6979030774146233,-2.4175997373395233
74,-1.0184730025172795,-0.856357089178207,-1.1838489778398105,-0.0783898671556249,-0.3738407852092388,-1.0397222607732202,-1.8699778370548903,-2.685181085587168,-2.3740059613470272
75,-1.0184730025172795,-0.7717611074106026,-1.3803675029953322,-0.057778291930241095,-0.3752305193596721,-0.9959632897055648,-1.7853686706667355,-2.639834028322393,-2.335459222735
76,1.4145997756603208,0.4971786191034621,-1.3803675029953322,-0.035983566021795435,-0.3758808410942551,-0.95029468746453,-1.6980754943568108,-2.6240894635564462,-2.291498278395035
77,0.024272473844549027,-0.856357089178207,-1.3803675029953322,-0.013145940864113137,-0.3757354995146928,-0.9027553249361454,-1.616293905027061,-2.579024122435159,-2.2519685549835633
78,-0.32330935160939384,-0.856357089178207,-1.1838489778398105,0.010589597682873807,-0.37474285056570267,-0.8533903824996308,-1.5356271706078921,-2.5605102521597614,-2.2076228902011117
79,1.4145997756603208,-0.17958923503737229,-1.1838489778398105,0.03507403394030907,-0.3728563614971407,-0.8022516510265747,-1.4562375821681048,-2.5157649262107875,-2.16709000274132
80,0.024272473844549027,-0.5179731621077897,-0.987330452684289,0.06015504096644208,-0.37003506370156636,-0.7493977923706907,-1.3809368919628453,-2.494730664039223,-2.122343625073289
81,-0.6708911770633367,-0.5179731621077897,-0.7908119275287678,0.0856777129125301,-0.3662439504873284,-0.6948945565250778,-1.30358384246083,-2.450349835887139,-2.0807918750708123
82,-0.6708911770633366,-0.7717611074106026,-0.7908119275287678,0.11148531222661553,-0.36145431694087543,-0.6388149538690917,-1.232598046598298,-2.4270342896985992,-2.035630194748697
83,-1.0184730025172795,-0.6871651256429984,-0.5942934023732466,0.1374200336577777,-0.35564403964878316,-0.5812393819728029,-1.1569955318260459,-2.3830643933322397,-1.9930483687098777
84,-0.3233093516093937,-0.7717611074106027,-0.5942934023732466,0.16332378700925634,-0.34879779470257205,-0.5222557072198826,-1.0894612327941708,-2.3576938986354294,-1.9474579768560543
85,-1.0184730025172795,-0.856357089178207,-0.39777487721772525,0.1890389992951395,-0.34090721326820994,-0.46195930205272706,-1.0153802523614766,-2.3141806878564166,-1.903839313072432
86,0.7194361247524346,-0.26418521680497664,-0.2012563520622038,0.21440943463026238,-0.3319709751478458,-0.40045303897752765,-0.950592733414059,-2.2869675661456412,-1.8578077571126805
87,-1.0184730025172795,0.8355625461738796,-0.2012563520622038,0.23928102746924335,-0.32199484208759777,-0.33784724261877325,-0.8778496495838388,-2.243954658617855,-1.8131499287155681
88,0.7194361247524348,-0.26418521680497664,-0.2012563520622038,0.26350272227941507,-0.3109916337850404,-0.27425960106830705,-0.8152341730105259,-2.2150971721637767,-1.7666655390247634
89,0.3718542992984918,0.15879469203304492,-0.2012563520622038,0.2869273106916165,-0.2989811501528249,-0.20981503752186906,-0.7436806142882254,-2.1726255003590835,-1.720970693838436
90,0.3718542992984918,-0.1795892350373724,-0.004737826906682482,0.30941225570519176,-0.28599004308190856,-0.1446455427945717,-0.6827670277450769,-2.142308684614781,-1.67402250138941
91,2.804927077476092,-0.348781198572581,-0.004737826906682482,0.33082049167884486,-0.27205163991671205,-0.07888996887379723,-0.6122813956148462,-2.1004166825120265,-1.6272973815371075
92,2.109763426568206,-0.856357089178207,-0.004737826906682482,0.35102118884027445,-0.25720571968580735,-0.012693783285711895,-0.5526827806620758,-2.0688138107707044,-1.5798751484160773
93,-0.6708911770633368,0.41258263733585787,0.19178069824883887,0.36989047231030925,-0.2414982423231081,0.05379121628245777,-0.4831632425427918,-2.027538125926305,-1.5321312927760653
94,0.7194361247524346,-0.7717611074106027,-0.004737826906682482,0.38731208838085274,-0.22498103085047386,0.12040722797807518,-0.42455849349038505,-1.9948125176668896,-1.4842256603721453
95,-0.6708911770633368,0.15879469203304492,0.19178069824883887,0.403178014361398,-0.20771140666552,0.18699081356321068,-0.3559173764686007,-1.954188982199612,-1.4354796778247423
96,0.3718542992984918,-0.856357089178207,0.19178069824883887,0.4173890112566349,-0.18975177841224708,0.25337330937882774,-0.2980373466860523,-1.9204958778091177,-1.387082426709554
97,0.3718542992984918,0.15879469203304492,0.19178069824883887,0.429855119782563,-0.17116918521833496,0.3193812820269225,-0.23019684371209853,-1.8805605169132784,-1.3373563183831323
98,-1.0184730025172795,-0.856357089178207,0.19178069824883887,0.440496099914818,-0.15203479540530876,0.3848370303205661,-0.17281351774891615,-1.846048827602977,-1.288460725671503
99,-0.6708911770633367,-0.4333771803401853,0.19178069824883887,0.44924181306397876,-0.13242336224390572,0.44955913494706756,-0.10570242897923891,-1.8068387553243168,-1.2377822259453883
100,4.890418030199749,-0.602569143875394,0.19178069824883887,0.456032544555004,-0.11241263900585557,0.5133630570483896,-0.04862039431314694,-1.7716525550075373,-1.1883834982283479
101,2.804927077476092,-0.6871651256429984,0.19178069824883887,0.46081926265534123,-0.09208275650618014,0.5760617865061542,0.01782850865112619,-1.7332066336864884,-1.136786397326262
102,-0.3233093516093937,-0.5179731621077897,0.19178069824883887,0.46356380999653385,-0.07151556758801977,0.6374665400900372,0.07477898799616832,-1.6974862790621823,-1.086882150586555
103,1.0670179502063777,0.7509665644062751,0.3882992234043603,0.46423902532819145,-0.050793964539198114,0.6973875087771122,0.14063129175645356,-1.6598454356049397,-1.0344065564287144
104,-0.6708911770633367,-0.6871651256429984,0.5848177485598817,0.46282879804186583,-0.030001177047906894,0.7556346524980168,0.19760002642382646,-1.6237282318155186,-0.9839973092641607
105,0.7194361247524348,-0.01039727150216379,0.7813362737154029,0.4593280625954414,-0.009220059669907407,0.8120185393935578,0.2629217034649025,-1.586935371163633,-0.9306898054957518
106,0.024272473844549027,-0.6871651256429984,0.5848177485598817,0.45374274273236637,0.011467621338940324,0.8663512255236663,0.32004318664810444,-1.550555765087547,-0.8797794532282351
107,-0.6708911770633367,1.1739464732442968,0.7813362737154029,0.44608965599653133,0.031981891428976054,0.9184471700166479,0.3849020752396106,-1.5146552901036363,-0.8256931196639123
108,-0.6708911770633367,-0.1795892350373724,0.7813362737154029,0.436396388416856,0.05224525048422774,0.9681241799270758,0.4422988756261439,-1.4781446313428017,-0.7742893681161808
109,-0.6708911770633367,2.1045022726879443,0.9778547988709242,0.4247011479781339,0.0721833234869797,1.0152043784970384,0.5067654875060053,-1.443181615061943,-0.7194836478156305
110,-0.32330935160939384,0.4971786191034621,1.1743733240264458,0.4110526035657552,0.09172546779755736,1.0595151899865043,0.5645505306535026,-1.4066675489817022,-0.6675983984245529
111,-1.0184730025172795,-0.09499325326976804,1.1743733240264458,0.39550971335406193,0.11080532676407756,1.1008903337621712,0.62869825571901,-1.3726866356202978,-0.6121388094701959
112,-1.0184730025172795,-0.010397271502163677,0.9778547988709242,0.37814154330523814,0.12936132134671482,1.1391708200084276,0.6869762133966696,-1.3362922350467636,-0.5597884914210182
113,1.0670179502063777,0.07419871026544057,1.1743733240264458,0.3590270728863918,0.14733707369453844,1.1742059393123947,0.7508810974763342,-1.3033363800598394,-0.503746188823923
114,2.109763426568206,0.15879469203304492,1.1743733240264458,0.3382549815580849,0.16468175826849174,1.2058542384139326,0.8097491804476512,-1.2671791121664997,-0.4509520352551708
115,1.0670179502063777,1.9353103091527357,1.1743733240264458,0.3159234065821977,0.18135037676841909,1.2339844744593922,0.8734895454550209,-1.2352882012962745,-0.39440323646776343
116,-0.3233093516093937,-0.43337718034018535,1.1743733240264458,0.29213966123095486,0.1973039532187085,1.2584765400707036,0.9330380589762458,-1.1994787195272314,-0.34119150195105546
117,1.7621816011142633,1.7661183456175273,1.370891849181967,0.26701990314385876,0.21250964589361074,1.2792223514559835,0.9966942787696421,-1.1686880272836118,-0.2842167924349419
118,-0.6708911770633367,2.1045022726879443,1.370891849181967,0.24068874471868057,0.2269407738264383,1.2961266916914234,1.057007263963647,-1.133328777926096,-0.23061890224987552
119,2.109763426568206,0.41258263733585787,1.370891849181967,0.2132787997366115,0.2405767575004088,1.309108001239041,1.120661894048807,-1.1036673264307197,-0.17330243562929668
120,-0.32330935160939384,0.3279866555682536,1.370891849181967,0.18493016224816522,0.25340297588711763,1.3180991077844508,1.1818179742643466,-1.0688511203576838,-0.11935505161388402
121,0.024272473844549027,-0.602569143875394,1.370891849181967,0.15578981527251967,0.2654105450902254,1.3230478876180445,1.2455562205975783,-1.040340164580254,-0.061783661199489255
122,0.024272473844549027,-0.43337718034018535,1.5674103743374883,0.1260109683521063,0.2765960267606153,1.3239178510174143,1.3076295994906657,-1.0061489770814784,-0.007528650409841436
123,0.7194361247524348,0.5817746008710666,1.5674103743374883,0.09575232429700939,0.2869610761568941,1.320688644375321,1.3715400273979899,-0.9788008654568472,0.05020910431773335
124,1.0670179502063777,0.5817746008710664,1.5674103743374883,0.0651772762654606,0.29651203979648766,1.3133564621700733,1.4346015585664822,-0.9453050534051938,0.10472480653418233
125,-0.6708911770633367,0.7509665644062751,1.5674103743374883,0.03445303681375631,0.30525951164594783,1.3019343623650548,1.4987769556700825,-0.919122569404341,0.1625396289744114
126,1.0670179502063777,2.4428861997583615,1.5674103743374883,0.003749701246259899,0.31321785581897865,1.2864524795009382,1.562895233170139,-0.886380555272909,0.2172642642408195
127,1.4145997756603208,-0.1795892350373724,1.5674103743374883,-0.026760751230586466,0.3204047036695564,1.266958130584322,1.6274335951814944,-0.8613567962153497,0.2750671110124977
