trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.6611867307865558,-0.2012563520622038,0.21217552386545116,-0.6282855102023115,-0.2723474248244271,1.3738929730353504,-3.063311102838747,1.661045179936978
2,-0.44021786159942156,-0.9970971134094322,1.7639288994930096,0.16935152135137543,-0.5878718202365425,-0.28165187277745835,1.3995110434780615,-2.7863933531778615,1.7034369659657327
3,-0.6145519262593695,-0.21330622062272062,0.7813362737154029,0.1265967582211505,-0.5478955951026593,-0.2925531891433235,1.4448666976927096,-2.726017566433224,1.707001062442902
4,-0.6145519262593695,-0.6611867307865561,0.45380539845620066,0.08404990789470454,-0.5084937421400882,-0.3050839939253053,1.4848603410787482,-2.6031376523151653,1.7342249927683278
5,0.7801205910202138,-0.3252763481636795,0.29003996082659955,0.0418484512070273,-0.4698008087257368,-0.31926708006050963,1.528364659590864,-2.5488108490439823,1.7396350656526383
6,-0.09154973227952569,1.0183651823278264,0.19178069824883892,0.00012770375278360613,-0.4319480455356268,-0.33511483745504433,1.570664397215044,-2.458404513515924,1.764235592360646
7,-0.44021786159942156,0.3465444170820735,0.45380539845620066,-0.040980125536098935,-0.39506249436953805,-0.3526287868500744,1.6130034642887208,-2.4072091351412257,1.7715874395935258
8,-0.6145519262593695,-1.1090672409503912,0.36022514838214287,-0.08134683437923015,-0.3592661099794626,-0.37179923403625564,1.6559857618507576,-2.3314915213516203,1.7961438866427217
9,-0.6145519262593695,-0.21330622062272062,0.29003996082659955,-0.12084907606867584,-0.32467492387027114,-0.3926050522527097,1.6974839404700857,-2.2823506543364704,1.8054685780840987
10,-0.6145519262593695,-0.1013360930817619,0.23545148161673252,-0.15936914823707254,-0.29139825621648896,-0.41501359814106,1.7406679000476022,-2.2153567743257074,1.830946880441839
11,-0.6145519262593695,0.010634034459197101,0.19178069824883892,-0.19679571340152266,-0.2595379806290049,-0.43898076413943404,1.7814995092546604,-2.167805970397686,1.8422155036955765
12,-0.44021786159942156,0.010634034459196952,-0.004737826906682428,-0.23302444470175152,-0.22918784584928298,-0.4644511676793973,1.8246852183669713,-2.1068887011771014,1.8690342959410056
13,-0.44021786159942156,-0.43724647570463804,-0.004737826906682428,-0.26795859192906274,-0.20043285815701972,-0.4913584750862192,1.8649493922228255,-2.0607580786719883,1.8821710350974228
14,-0.6145519262593695,0.12260416200015581,-0.004737826906682428,-0.30150946453787425,-0.1733487278755532,-0.5196258557666253,1.9080319123926073,-2.004609788476767,1.910494879909411
15,-0.6145519262593695,0.23457428954111453,-0.004737826906682428,-0.33359682970346,-0.14800138280870126,-0.5491665601376509,1.9477860100488125,-1.9599203094853261,1.9253907688962213
16,-0.44021786159942156,0.12260416200015581,-0.004737826906682428,-0.36414922463254756,-0.12444655090938611,-0.5798846127837326,1.9906991744082783,-1.9079222104654607,1.9552466444498662
17,-0.6145519262593695,-0.1013360930817619,-0.004737826906682428,-0.3931041833364219,-0.10272941395260324,-0.6116756104436981,2.0299759242918194,-1.8648601790110997,1.9717719073647708
18,-0.6145519262593695,-0.5492166032455971,-0.004737826906682428,-0.4204083790138306,-0.0828843333319107,-0.6444276125257722,2.0726718729646603,-1.81683776807176,2.0031073706567195
19,-0.6145519262593695,0.570484672163991,-0.9873304526842892,-0.4460176840636068,-0.0649346483722974,-0.6780221098769789,2.111489061388005,-1.7757741057721552,2.0211216456909966
20,-0.6145519262593695,-0.9970971134094322,-0.9873304526842892,-0.46989715054305997,-0.04889254700802174,-0.7123350555646152,2.1539298981349684,-1.73192106326267,2.0538383560854245
21,-0.6145519262593695,0.3465444170820735,-0.9873304526842892,-0.49202091463511805,-0.03475900847849747,-0.7472379397266785,2.192296262590851,-1.6934736288020789,2.0731987215841974
22,-0.6145519262593695,0.570484672163991,-1.3148613279434913,-0.5123720294075881,-0.022523817787849745,-0.7825988894962795,2.234450431869658,-1.6543770781859763,2.107173462536539
23,-0.6145519262593695,-0.4372464757046382,-1.4786267655730927,-0.5309422308260243,-0.012165651873006129,-0.8182837748230799,2.27236946786015,-1.6195341603592324,2.1277404704735403
24,-0.6145519262593695,-0.8851269858684735,-1.5768860281508534,-0.5477316425923513,-0.0036522375218866164,-0.8541573016178117,2.314210158349927,-1.586298192293862,2.1628389244586113
25,-0.6145519262593695,0.23457428954111453,-1.5768860281508534,-0.562748425916311,0.0030594189864978655,-0.890084074833365,2.3516827080042484,-1.5566475348182363,2.184480940065434
26,-0.2658837969394736,-0.9970971134094323,-1.3148613279434913,-0.5760083807850045,0.008022730495809812,-0.9259296157449561,2.3931871904293294,-1.5311571121807683,2.2205668604649955
27,0.0827843323804222,0.7944249272459086,-1.4084415780175492,-0.5875345056450232,0.011301155262817584,-0.9615613196886831,2.430213287844729,-1.5093127349650521,2.2431630194382857
28,-0.6145519262593695,0.7944249272459086,-1.4786267655730927,-0.5973565225378349,0.01296774935283699,-0.9968493426464871,2.4713627141549224,-1.494737767030649,2.2801043119044975
29,-0.44021786159942156,1.802156075114538,-1.5332152447829597,-0.6055103744723309,0.013104642693930243,-1.0316674070852698,2.507942975208388,-1.485145777041709,2.303546392899566
30,-0.6145519262593695,0.7944249272459086,-1.5768860281508534,-0.6120377011608814,0.011802436327868048,-1.0658935192648877,2.548722443623639,-1.4868602277948484,2.3412190683795866
31,-0.6145519262593695,1.3542755649507028,-1.7734045533063747,-0.6169852984312935,0.00915951980301986,-1.0994105918950863,2.584859207177667,-1.4972784415044078,2.3654125521318345
32,-0.6145519262593695,-0.21330622062272062,-1.7734045533063747,-0.6204045659804702,0.005281310511708553,-1.1321069676835465,2.62525803599738,-1.5243156288409319,2.4037032080110463
33,-0.6145519262593695,-0.21330622062272062,-1.7734045533063747,-0.6223509477921947,0.00027942044127157034,-1.1638768410806826,2.6609564105362087,-1.5679916277913477,2.428567749560069
34,-0.44021786159942156,-0.4372464757046382,-1.5768860281508532,-0.6228833694324214,-0.005729240711133312,-1.1946205774372616,2.7009686032011375,-1.6338813271913744,2.4673750297949653
35,-0.6145519262593695,0.12260416200015581,-1.5768860281508532,-0.6220636764315084,-0.012623414673042531,-1.224244930815399,2.736237502444323,-1.7290987359450676,2.492844507147855
36,-0.6145519262593695,1.0183651823278264,-1.3803675029953322,-0.6199560779562232,-0.020278483516279394,-1.252663163699933,2.775862371072591,-1.844177068154606,2.5320798399610855
37,-0.6145519262593695,-0.9970971134094323,-1.3803675029953322,-0.6166265999101167,-0.028567485781465604,-1.2797950736595531,2.810715562361019,-1.9953557122653927,2.5581020847173415
38,-0.6145519262593695,-0.8851269858684735,-1.5768860281508532,-0.6121425515032286,-0.03736214730701219,-1.3055669334602096,2.8499584632479924,-2.136893458823726,2.597689895069687
39,-0.6145519262593695,0.010634034459197101,-1.3803675029953322,-0.6065720092708264,-0.04653391417724808,-1.3299113521998511,2.8844156198670463,-2.2981283644152137,2.6242261776932363
40,-0.6145519262593695,-0.3252763481636795,-1.3803675029953322,-0.5999833225342373,-0.05595497532319365,-1.3527670657882496,2.9232887458655052,-2.409199827519682,2.664103714983499
41,-0.6145519262593695,0.010634034459197101,-1.3803675029953322,-0.5924446443698683,-0.06549926306275008,-1.3740786656570412,2.957376467389281,-2.524965567945768,2.69112804311488
42,0.4314524617003181,-0.9970971134094322,-1.3803675029953322,-0.584023492243558,-0.075043421048885,-1.3937962750149318,2.99589962393294,-2.5830358336388874,2.731244928468776
43,0.0827843323804222,-0.10133609308176177,-1.3803675029953322,-0.5747863424695809,-0.08446773019321455,-1.4118751822472855,3.0296523604706347,-2.646890489873509,2.7587432023980183
44,-0.6145519262593695,-0.5492166032455971,-1.3803675029953322,-0.5647982623225926,-0.0936569840344621,-1.4282754411843228,3.067853639527694,-2.664868808873125,2.799060768130821
45,-0.44021786159942156,-0.32527634816367934,-1.3803675029953322,-0.5541225827267886,-0.10250130597353838,-1.4429614479577124,3.101314456082907,-2.692165326577688,2.8270298215394063
46,-0.6145519262593695,-0.9970971134094323,-1.3803675029953322,-0.5428206130834202,-0.11089690192465645,-1.45590150407238,3.1392307560146,-2.685523793047089,2.8675202905035
47,-0.6145519262593695,-0.5492166032455971,-1.1838489778398105,-0.5309513984863455,-0.1187467431627112,-1.4670673751582053,-3.110733374666088,-2.68961393304154,2.895966833072767
48,0.2571183970403702,-1.22103736849135,-1.1838489778398105,-0.5185715187586987,-0.12596117548965657,-1.4764338546245666,-3.07305596045839,-2.6682137682936355,2.9366123690488126
49,-0.6145519262593695,1.2423054374097438,-1.1838489778398105,-0.5057349284051832,-0.13245845243096846,-1.4839783410712046,-3.040012441762886,-2.657452261406454,2.9655518411986614
50,-0.6145519262593695,0.3465444170820735,-1.1838489778398105,-0.4924928363623302,-0.13816519195029334,-1.4896804377418016,-3.0025183264385076,-2.6269448658810273,3.0063434934098034
51,-0.6145519262593695,-1.1090672409503912,-1.1838489778398105,-0.4788936240708839,-0.14301675764322092,-1.4935215815102625,-2.969580376163062,-2.606307498174253,3.0357988454558913
52,-0.4402178615994215,0.45851454462303226,-1.1838489778398105,-0.464982799966737,-0.1469575659436691,-1.4954847079082956,-2.9322042644388784,-2.5699506517721904,3.0767354136352862
53,-0.09154973227952569,-0.4372464757046382,-1.1838489778398105,-0.4508029882655715,-0.1499413205573254,-1.4955539576189212,-2.8992893575792054,-2.542454947876611,3.106735832970717
54,-0.6145519262593695,-0.5492166032455971,-1.1838489778398105,-0.4363939499824471,-0.15193117479815713,-1.4937144287347883,-2.8619561139077243,-2.5021913630905703,-3.135362617560426
55,0.2571183970403702,-0.21330622062272062,-1.1838489778398105,-0.4217926342584263,-0.1528998223057594,-1.489951977938179,-2.828971035193513,-2.4697313766461244,-3.1047829958922386
56,-0.6145519262593695,0.3465444170820735,-1.1838489778398105,-0.40703325801029394,-0.15282951679427018,-1.4842530726107026,-2.791595646614958,-2.426764115979237,-3.0635350824944987
57,-0.6145519262593695,-0.9970971134094322,-1.3803675029953322,-0.39214741161729116,-0.15171202184092772,-1.4766046947343425,-2.7584363212677654,-2.3905714811594625,-3.0323384409380747
58,-0.2658837969394736,-0.8851269858684735,-1.3803675029953322,-0.3771641879341365,-0.14954849211140864,-1.466994296327412,-2.7209239650726476,-2.3456712908521555,-2.9909144377787222
59,-0.44021786159942156,0.12260416200015581,-1.5768860281508532,-0.3621103315921854,-0.1463492878202446,-1.4554098051329312,-2.687475358144437,-2.306572292014312,-2.9590604756180685
60,-0.09154973227952569,1.0183651823278264,-1.5768860281508532,-0.3470104054846445,-0.14213372481776718,-1.441839678444733,-2.64972153719695,-2.260246694259728,-2.9174421277536684
61,-0.09154973227952569,-0.8851269858684735,-1.5768860281508532,-0.33188697146757806,-0.1369297635039381,-1.4262730024174162,-2.6158575580294583,-2.218809860032329,-2.8848891592695214
62,-0.2658837969394736,0.45851454462303226,-1.3803675029953322,-0.31676078241047884,-0.13077364033083988,-1.408699634002267,-2.5777482406844463,-2.1713996318116378,-2.8430559142928056
63,-0.44021786159942156,-0.4372464757046382,-1.3803675029953322,-0.30165098262054446,-0.12370944552789548,-1.3891103827325,-2.543331584530943,-2.128023394729694,-2.809761848623361
64,-0.09154973227952569,-0.21330622062272062,-1.3803675029953322,-0.28657531336534,-0.11578865007160061,-1.3674972298080734,-2.504743288222823,-2.0797596445415865,-2.7676916568212544
65,-0.6145519262593695,0.6824547997049499,-1.1838489778398105,-0.2715503199026449,-0.10706958436154937,-1.3438535821363315,-2.4696251327258434,-2.034726124709464,-2.7336148685697252
66,-0.44021786159942156,-0.7731568583275148,-1.1838489778398105,-0.25659155626730756,-0.09761687076732314,-1.3181745590629217,-2.4304248510292386,-1.98576510134496,-2.6912848766241346
