trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,0.8624034590330272,0.3572878687871855,-0.1537986725349824,0.9811011700506375,0.4606289852992956,2.180166286270407,-1.0798947358264415,-1.216521916712451
2,-0.7911338938219319,2.2618548340047995,0.3572878687871855,-0.1804148551404944,1.0182844038176941,0.5310807066567791,2.090063162941517,-0.8817059849072942,-1.1785017332731766
3,-0.5505982032156065,1.562129146518913,0.3572878687871855,-0.20631799272828413,1.0547121080350377,0.6016016506984988,2.1419033149645053,-0.8659264287592321,-1.139181870814021
4,-0.47041963968016465,0.16267777154714128,0.3572878687871855,-0.23145775781545497,1.0902620244810974,0.6720274163744157,2.1554838892223875,-0.7581534961167085,-1.0991717563026144
5,-0.8713124573573738,0.16267777154714128,0.3572878687871855,-0.25578675829063013,1.1248117204137993,0.7421904957445503,2.2047186103789747,-0.738952390680706,-1.0594546244805378
6,-0.7911338938219319,0.33760919341861273,0.3572878687871855,-0.2792606988686284,1.1582390445871713,0.8119207912578948,2.2307164730311886,-0.6551936038434955,-1.0194065668868522
7,-1.1920267114991412,-0.3621164940672733,0.3572878687871855,-0.3018385220804713,1.1904226035332552,0.8810461585194167,2.2775873773129556,-0.6335862772841406,-0.9797362197956605
8,0.4917231227451374,2.0869234121333275,0.3572878687871855,-0.32348252814576933,1.2212422582708569,0.9493929743291765,2.3073635516467266,-0.561195350127177,-0.939827806018919
9,-0.2298839490738391,2.611717677747742,-0.005123461302325558,-0.3441584735933944,1.2505796408402439,1.01678672937328,2.352348558386799,-0.5376986522085847,-0.9002678340287368
10,-1.0316695844282573,-0.012253650324330416,-0.27693195886945887,-0.3638356489682543,1.2783186892629461,1.0830526444516342,2.3835877323968937,-0.47199984345249646,-0.8605035364367756
11,-1.1118481479636995,-0.5370479159387448,0.9915076964438299,-0.38248693626382996,1.304346199032137,1.1480163085089674,2.4270403387122053,-0.4469336570738807,-0.8210472215842575
12,0.3313659956742539,-0.3621164940672733,1.061976566183457,-0.4000888468581245,1.3285523890893653,1.2115043359655622,2.4588673075327785,-0.3856715276645072,-0.7814030543702727
13,0.010651741532486388,0.33760919341861273,1.48478978462122,-0.416621540859357,1.3508314800448593,1.2733450399823176,2.501036771548941,-0.35925672796909114,-0.7420309292893115
14,0.652080249816021,3.8362376308480424,1.6961963938401015,-0.43206882895458115,1.3710822817102584,1.3333691175207085,2.5330531102312,-0.3011702073807298,-0.7024819339250652
15,0.010651741532486388,1.0373348809044987,1.7525714896318032,-0.44641815794015577,1.3892087858838718,1.3914103415616754,2.574117226035808,-0.2735709215098434,-0.6631755654748593
16,-1.2722052750345831,1.7370605683903844,1.7525714896318032,-0.4596605809051984,1.4051207593089585,1.4473062556928227,2.6061178412725767,-0.2178854839211775,-0.6237017290603568
17,0.09083030506792837,0.6874720371615558,1.7525714896318032,-0.47179071256285904,1.4187343313096905,1.5008988663952314,2.646205731420936,-0.18923057762832693,-0.5844469812095847
18,-1.4325624021054666,-0.5370479159387447,1.7525714896318032,-0.4828066697160501,1.4299725707551476,1.5520353286476447,2.6780746806792113,-0.13543903946572033,-0.5450339949139873
19,-1.272205275034583,-0.18718507219580174,1.7525714896318032,-0.4927099965452846,1.4387660472172197,1.6005686208153425,2.71728162434937,-0.10583428169325501,-0.5058213944686734
20,-1.2722052750345831,4.710894740205401,1.7525714896318032,-0.5015055744114028,1.4450533710009474,1.646358205133089,2.7489479272990844,-0.05358916794279795,-0.4664601280343335
21,-0.7109553302864902,-0.5370479159387447,1.4988835585691456,-0.5092015161588012,1.448781706054433,1.6892706703894445,2.7873451375575096,-0.02312466114345165,-0.42728445004045806
22,-0.06952682200295537,-0.5370479159387449,1.4988835585691456,-0.5158090454295089,1.4499072489565223,1.7291803536554569,2.8187620792516577,0.02781981212037056,-0.3879702040026168
23,-0.0695268220029556,8.734317443249244,1.7525714896318032,-0.5213423621242491,1.448395666646227,1.7659699380537932,2.856403314356645,0.05906485133479065,-0.3488299212988775
24,-0.14970538553839735,1.0373348809044984,1.8794154551631324,-0.5258184956538119,1.4442224854179837,1.7995310236150464,2.8875380007046196,0.1088863793358385,-0.30956175320539875
25,-1.1118481479636995,0.16267777154714116,1.8794154551631324,-0.5292571478327143,1.4373734240071425,1.8297646682298532,2.924464117498866,0.14084045083152114,-0.27045854331963975
26,-1.1118481479636992,2.7866490996192135,1.9639780988506845,-0.5316805271832744,1.4278446645106244,1.8565818956391094,2.955291859263831,0.18966926855254126,-0.23123873265632108
27,-0.47041963968016465,1.3871977246474416,1.9639780988506845,-0.5331131762376787,1.4156430562654785,1.879904167377222,2.9915339857574734,0.22226645289673175,-0.19217708612029005
28,-0.31006251260928086,-0.18718507219580174,1.9639780988506845,-0.5335817933770051,1.4007862489966567,1.899663815620042,3.022035097750498,0.2701986221932249,-0.15301073195294002
29,-0.0695268220029556,2.7866490996192135,1.9639780988506845,-0.5331150508949198,1.3833027521388546,1.9158044339731186,3.0576168586319974,0.30337711973208914,-0.11399765867178051
30,-0.47041963968016465,9.608974552606602,1.9639780988506845,-0.5317434111782375,1.3632319174166816,1.9282812233400073,3.0877747127665085,0.35048343662705506,-0.0748923873050042
31,-0.7109553302864902,0.5125406152900845,1.9639780988506845,-0.529498942971836,1.3406238420153636,1.9370612901146524,3.122713765541355,0.3841845635443699,-0.03593720565720855
32,-0.7109553302864902,-0.5370479159387447,1.9639780988506845,-0.5264151395990605,1.3155391906021645,1.942123894035176,-3.1306718261582795,0.43051675271047374,0.003097035339002902
33,-0.7109553302864902,3.136511943362157,1.9639780988506845,-0.5225267408541051,1.288048936369854,1.943460643114856,-3.096362795996312,0.4646842702038266,0.04198284449517537
34,0.4115445592096954,1.3871977246474416,2.2176660299133424,-0.5178695602043611,1.2582340235529546,1.9410756331322625,-3.0669353685916354,0.510279441102343,0.08093392835532631
35,-1.0316695844282573,1.2122663027759704,2.278067918261594,-0.5124803189642234,1.2261849555013076,1.9349855292280331,-3.033248101194998,0.5448591138852035,0.11973682152612622
36,-0.7911338938219321,-0.3621164940672733,2.278067918261594,-0.5063964891394246,1.192001313126217,1.9252195872484337,-3.004207308660802,0.5897430365742439,0.15859054206344741
37,1.694401575776765,3.4863747871050994,2.3233693345227833,-0.49965614660882773,1.1557912088194915,1.9118196126357538,-2.9711378306411658,0.6246823217951467,0.19729498576079724
38,-1.1118481479636992,2.261854834004799,2.3586037693925967,-0.4922978362005972,1.1176706811067108,1.8948398549209702,-2.942499207061545,0.6688718642355629,0.23603513494445852
39,1.7745801393122065,0.33760919341861273,2.3586037693925967,-0.4843604500073676,1.0777630354191374,1.8743468362223599,-2.910048092370973,0.704119676377942,0.2746236683575336
40,-1.2722052750345831,0.6874720371615554,2.3867913172884476,-0.47588311987199317,1.036198136639533,1.8504191125732299,-2.881829515108402,0.7476246470231103,0.31323210836004145
41,0.09083030506792837,3.4863747871050994,2.6404792483511055,-0.46690512432541265,0.9931116595997305,1.8231469673764522,-2.8500025383028835,0.78313118263575,0.3516854096504193
42,-0.6307767667510483,1.911991990261856,2.6404792483511055,-0.45746580950593135,0.9486443042957374,1.792632036813557,-2.822225599370051,0.8259557538228076,0.39014215188289975
43,0.09083030506792837,-0.7119793378102163,2.6404792483511055,-0.4476045229428364,0.9029409831078563,1.7589868676404385,-2.791034740566116,0.8616723672931759,0.4284391182112108
44,-0.3100625126092811,0.16267777154714128,2.6404792483511055,-0.4373605586596783,0.8561499878988408,1.7223344085078767,-2.76372632261106,0.9038161930149731,0.46672241840137363
45,-0.3100625126092811,-0.5370479159387448,2.3867913172884476,-0.42677311179765354,0.8084221454975593,1.682807436764927,-2.7331910570643343,0.9396953041051433,0.5048402662941881
46,-1.3523838385700249,-0.0122536503243303,2.1331033862257898,-0.41588124076270366,0.7599099703803882,1.6405479236115845,-2.706385083135892,0.9811543944672811,0.5429267400576073
47,-0.5505982032156064,-0.5370479159387448,2.1331033862257898,-0.4047238347277956,0.710766823029753,1.5957063414047066,-2.6765339023899823,1.017149393948572,0.5808411269695714
48,-1.1920267114991412,0.6874720371615556,1.879415455163132,-0.39333958426189974,0.6611460815879285,1.5484409178149738,-2.6502732432350915,1.0579167724739067,0.6187058834560017
49,-1.1920267114991412,-0.36211649406727325,1.879415455163132,-0.3817669530145618,0.6112003333574648,1.4989168423244579,-2.6211453803539273,1.0939818919192175,0.6563910445579794
50,1.5340444487058813,0.5125406152900841,1.6257275241004743,-0.3700441487676111,0.5610805916726649,1.4473054312230944,-2.5954839253786757,1.1340480594866937,0.6940078299913733
51,-0.3100625126092811,-0.18718507219580174,1.6257275241004743,-0.3582090926496531,0.5109355427924754,1.393783257818536,-2.567131294831524,1.1701381984397041,0.7314367205255494
52,-1.1920267114991412,0.33760919341861273,1.3720395930378166,-0.34629938567149615,0.4609108267618297,1.3385312550343647,-2.5421362403047425,1.2094914457368704,0.7687780618232203
53,0.2511874321388119,1.0373348809044984,1.1183516619751588,-0.33435227179855365,0.41114835561856317,1.2817337979444332,-2.5146256585185203,1.2455619745573954,0.8059224952407289
54,-0.9514910208928157,0.5125406152900843,1.1183516619751588,-0.3224045965857159,0.3617856718670839,1.2235777740730023,-2.49038010522512,1.2841885919715859,0.8429598341761301
55,0.4115445592096954,-0.5370479159387448,0.8646637309125011,-0.31049276021401356,0.3129553498410457,1.1642516494681423,-2.463795865628822,1.3201951557074025,0.8797906061736571
56,-1.1920267114991412,-0.7119793378102163,0.6109757998498435,-0.2986526637370611,0.2647844424661388,1.1039445386150748,-2.4404017880047157,1.3580795837207933,0.9164944136149037
57,-1.272205275034583,-0.18718507219580174,0.3572878687871855,-0.28691964741453846,0.21739397589962212,1.042845286190785,-2.4148486136101646,1.3939779274583628,0.9529814005433375
58,-1.0316695844282573,-0.5370479159387448,0.1035999377245278,-0.275328420131447,0.1708984943386788,0.9811415684651877,-2.392430211153363,1.4311028759644304,0.9893212582230007
59,-1.3523838385700246,0.33760919341861273,0.1035999377245278,-0.26391297916955386,0.12540565682778937,0.9190190218067747,-2.368036570800429,1.4668486972808314,1.0254334762442596
60,-0.3100625126092811,-0.0122536503243303,0.1035999377245278,-0.25270652012911204,0.08101588725643467,0.8566604052301542,-2.346743990436906,1.5031952431035407,1.0613781117394483
61,0.2511874321388119,-0.36211649406727325,0.1035999377245278,-0.2417413375678797,0.03782207813363224,0.794244803238803,-2.3236657566352905,1.5387440660969365,1.097083722154983
62,-1.3523838385700246,-0.36211649406727325,0.1035999377245278,-0.23104871774383445,-0.004090651709384182,0.7319468744229909,-2.303679184489025,1.5742917338201434,1.1326009831864936
63,2.3358300840602997,-0.3621164940672732,-0.1500879933381299,-0.2206588254977385,-0.04464514561653703,0.6699361504450154,-2.2821036390073397,1.6095988057605461,1.1678672315756151
64,-0.9514910208928157,-0.7119793378102163,-0.1500879933381299,-0.21060058766233594,-0.08377234416841597,0.6083763892354737,-2.2636377942697905,1.6443256444225052,1.2029239894358352
65,-0.0695268220029556,-0.3621164940672732,-0.1500879933381299,-0.20090157540889056,-0.12141136746516114,0.5474249854441213,-2.2437879961723954,1.6793458616586965,1.2377170703800728
66,-0.47041963968016465,-0.3621164940672732,-0.4037759244007879,-0.1915878876877775,-0.15750954566313885,0.487232440413825,-2.2270970055701187,1.7132285277194812,1.2722790455018165
67,-0.7109553302864902,-0.5370479159387448,-0.4037759244007879,-0.18268403755111037,-0.19202239922185352,0.42794189315401654,-2.20923638889689,1.7479163923213672,1.306563886102978
