trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,-0.8742778557671788,-0.3186854988608664,-0.7365397681251888,-0.8189389083094207,-0.42932872156279167,2.0191083818800566,2.498928468636125,1.8007994421355427
2,-1.1412099170464254,-0.8742778557671788,-2.34298747469639,-0.7578582486266745,-0.8029860378688962,-0.45321367971455473,2.1911485168695153,2.8056111372985018,1.9426344493639884
3,-0.6903642115566534,-0.3221717192691413,-1.3308364867786282,-0.7790750295472891,-0.7869522572202461,-0.47600515158500145,2.2020835860924004,2.8215423736173944,1.9593974473324063
4,-0.8707024937525621,-0.8742778557671788,-0.9934528241393743,-0.8001241514010493,-0.7708674483429498,-0.49759020521520375,2.293982416188671,2.960913609212411,2.0612844655968723
5,-1.051040775948471,-0.8742778557671788,-0.8247609928197474,-0.8209389552003408,-0.754761539218794,-0.5178582391360438,2.3074431176303936,2.976893619350723,2.081581683701718
6,-0.7805333526546077,-0.8742778557671788,-0.7235458940279711,-0.8414523715530015,-0.7386643527944203,-0.5367015985930603,2.378289671342025,3.074045421599423,2.1751590375315484
7,-1.1412099170464254,-0.8742778557671788,-0.6560691615001203,-0.8615972121297182,-0.7226054541581756,-0.554016183924958,2.393621452493169,3.089810204616475,2.198309613105371
8,-0.9608716348505165,-0.5982247875181601,-0.6078714954087984,-0.8813064614774597,-0.7066139966309808,-0.5697020472797818,2.4546257207923636,-3.1162677675763417,2.2898363917321998
9,-1.1412099170464254,-0.8742778557671788,-0.8247609928197474,-0.9005135672555684,-0.6907185675064141,-0.5836639742699844,2.4714787316468145,-3.1008358073316207,2.3156306702701634
10,-1.1412099170464254,-0.8742778557671788,-0.7685303823798716,-0.9191527270893215,-0.6749470342483924,-0.5958120474270188,2.526780532897761,-3.035781068281341,2.407417588993926
11,-1.2313790581443798,-0.8742778557671788,-0.9259760916115235,-0.9371591703776159,-0.6593263920289792,-0.6060621884965737,2.5449249686986377,-3.0207569021675433,2.4358642263356662
12,-1.2313790581443798,-0.8742778557671788,-0.7235458940279711,-0.9544694335623197,-0.6438826135660085,-0.6143366767802482,2.5965144117339785,-2.963944915250455,2.5290053438689024
13,-1.2313790581443798,-0.8742778557671788,-0.7235458940279711,-0.9710216275700777,-0.628640502328423,-0.62056464091648,2.6157819198079615,-2.949383261621823,2.560250571885516
14,-0.8707024937525623,-0.046118651020122504,-0.7235458940279711,-0.9867556963703692,-0.613623550328251,-0.6246825217051549,2.6647646322745704,-2.8986914111289073,2.655317077505238
15,-0.7805333526546077,-0.5982247875181601,-0.7235458940279711,-1.0016136658372352,-0.5988538018826399,-0.6266345037901759,2.685023479668624,-2.88463283855816,2.6896089980369795
16,-1.051040775948471,-0.5982247875181601,-0.9259760916115235,-1.0155398823118242,-0.5843517248433676,-0.626372914196175,2.732072354593523,-2.8387510864776577,2.786879265656401
17,-0.6903642115566534,-0.3221717192691413,-0.9259760916115235,-1.0284812403847705,-0.5701360907994387,-0.6238585858695678,2.75321491752735,-2.825223243997873,2.8245451257841383
18,-1.0510407759484708,-0.3221717192691413,-0.9259760916115235,-1.0403873994275126,-0.556223865666985,-0.6190611845288081,2.798765726903973,-2.783279433898591,2.9240854999394443
19,-1.051040775948471,0.7820405537269338,-0.7235458940279711,-1.051210988324529,-0.5426301119392293,-0.6119594973193274,2.820701390173603,-2.7702964789327966,2.965509249638145
20,-1.0510407759484708,-0.8742778557671788,-0.7235458940279711,-1.0609077977427042,-0.5293679036839508,-0.6025416820079288,2.8650491298654277,-2.731672574899788,3.067195775676761
21,-1.2313790581443798,-0.8742778557671788,-0.5211156964444187,-1.0694369591644155,-0.5164482550945315,-0.590805475714653,2.887699886996493,-2.719233910283692,3.1127887315735387
22,-1.2313790581443798,0.505987485477915,-0.5211156964444187,-1.0767611098402838,-0.5038800630208001,-0.5767583624196643,2.9310508298556734,-2.683466565121724,-3.0668808630344935
23,-1.2313790581443798,-0.8742778557671788,-0.5211156964444187,-1.0828465428035046,-0.49167006353424414,-0.5604176986580179,2.954348370915822,-2.6715554068965304,-3.016720764351609
24,-1.2313790581443798,-0.8742778557671788,-0.5211156964444187,-1.0876633411328456,-0.47982280231892893,-0.5418107969119397,2.9968502252310483,-2.63827803088726,-2.9118939162376565
25,-1.2313790581443798,-0.8742778557671788,-0.7235458940279711,-1.0911854957473677,-0.46834061851891023,-0.5209749662418611,3.020733908752564,-2.626860118210176,-2.856835717257467
26,-1.2313790581443798,-0.3221717192691413,-0.5211156964444187,-1.0933910061455558,-0.45722364159416146,-0.49795750969796077,3.0624942712019387,-2.5957672316533156,-2.7514152177579585
27,-1.2313790581443798,-0.8742778557671788,-0.5211156964444187,-1.0942619636448838,-0.4464698007786136,-0.47281567806367736,3.086909651314737,-2.584789920640941,-2.6912580340083965
28,-1.2313790581443798,-0.8742778557671788,-0.5211156964444187,-1.0937846168220058,-0.43607484690195963,-0.4456165795268542,3.128007799235521,-2.555614439246157,-2.586136094926628
29,-1.051040775948471,0.7820405537269338,-0.5211156964444187,-1.0919494189944479,-0.4260323865575173,-0.4164370449495135,-3.130279791990909,-2.5450064122574676,-2.5208720133363696
30,-1.2313790581443798,-0.8742778557671788,-0.5211156964444187,-1.0887510577182002,-0.4163339287924026,-0.38536344849452164,-3.089785096927189,-2.5175050422043235,-2.417058815655091
31,-1.2313790581443798,-0.5982247875181601,-0.5211156964444187,-1.084188466394162,-0.4069689446058646,-0.3524914834576079,-3.0644501878653556,-2.5071768638242284,-2.3469202015483073
32,-1.1412099170464254,-0.046118651020122504,-0.5211156964444187,-1.0782648181752965,-0.39792493952977304,-0.31792589325473825,-3.024515388543576,-2.4811210008441558,-2.245455264314615
33,-1.2313790581443798,-0.8742778557671788,-0.7235458940279711,-1.0709875024547495,-0.38918753947156526,-0.28178015764079556,-2.9987849110189626,-2.470966713139484,-2.170929798135624
34,-1.2313790581443798,0.2299344172288962,-0.7235458940279711,-1.0623680843096157,-0.38074058992250026,-0.24417613439807542,-2.9593779589989175,-2.446137341880855,-2.072774298523156
35,-1.2313790581443798,0.22993441722889638,-0.7235458940279711,-1.0524222473839142,-0.3725662686092529,-0.20524365695071398,-2.93329060310659,-2.4360371924929267,-1.994577339437709
36,-1.051040775948471,-0.3221717192691413,-0.7235458940279711,-1.0411697208176331,-0.36464521163168856,-0.1651200886577048,-2.8943883440558564,-2.412222812929002,-1.9005107815682993
37,-0.9608716348505165,-0.3221717192691413,0.2886050938897907,-1.028634190963161,-0.35695665299945545,-0.12394983492135499,-2.8679803694243073,-2.402047077535392,-1.8195176000106634
38,-1.051040775948471,2.1623058949720275,-0.04877856874946326,-1.0148431987618611,-0.34947857722533804,-0.08188381468379385,-2.829566676699289,-2.3790439255315436,-1.7300640750834946
39,-1.2313790581443798,-0.046118651020122504,-0.04877856874946326,-0.9998280237560773,-0.34218788426900015,-0.03907889328059082,-2.8028723672912794,-2.3686576381872086,-1.6472181258326164
40,-0.9608716348505165,-0.8742778557671788,-0.04877856874946326,-0.9836235557734065,-0.33506056562243786,0.004302721121578583,-2.7649368120096462,-2.3462715409526953,-1.5626181985503291
41,-1.1412099170464254,-0.8742778557671788,-0.04877856874946326,-0.9662681553620044,-0.3280718896468598,0.048094115179955446,-2.7379889072065446,-2.335539779960624,-1.4788384988612364
42,-1.0510407759484708,-0.8742778557671788,-0.04877856874946326,-0.9478035041117876,-0.3211965935468943,0.09212433979129345,-2.7005258275145665,-2.313588967819407,-1.3990672458637836
43,-0.6903642115566534,-0.59822478751816,-0.04877856874946326,-0.9282744460773875,-0.3144090789099248,0.13621910892130273,-2.6733559513550187,-2.3023821907094653,-1.315174896529842
44,-0.9608716348505165,-0.5982247875181601,-0.2512087663330156,-0.9077288216070881,-0.3076836077198695,0.18020152543720244,-2.6363638319217433,-2.2807003578789913,-1.239993208342605
45,-0.6903642115566534,-0.5982247875181601,-0.2512087663330156,-0.8862172949481654,-0.3009944960589477,0.22389283141194813,-2.609002942588823,-2.26889921552632,-1.1566672647484397
46,-0.32968764716483584,-0.8742778557671788,-0.04877856874946326,-0.8637931770155388,-0.2943163031129339,0.2671131801813094,-2.5724840501465356,-2.2473382010518788,-1.0856879372625077
47,0.03098891722698186,-0.8742778557671788,-0.04877856874946326,-0.8405122446569813,-0.2876240134717601,0.3096824271654991,-2.5449629337676507,-2.234837371051861,-1.0034503279135099
