trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,0.24238639007109114,-0.7330903107944146,2.1287083131803746,0.2401149705218173,-0.743654056765361,-0.773595694828388,-0.7057403842831229,2.0905419730806876
2,0.11806624683665536,0.03606236535204028,-0.7330903107944146,1.9649796980481171,0.1838547634718998,-0.6634911205158527,-0.22445710113775116,0.7742050220036669,2.532915483034778
3,-0.6545297559007089,-0.9955577582432137,-0.7330903107944146,1.803397141179529,0.1287191204994648,-0.5835928029379956,-0.1989683697887425,0.991777074395382,2.5218318493838376
4,-0.2682317545320268,-0.9955577582432137,-0.7330903107944146,1.644534689782099,0.07491121675354345,-0.5042057552100413,0.11742619329978676,1.3422663777229773,2.895167253977279
5,-1.0408277572693911,-0.17026165936701046,0.23161304824107648,1.4889485809696186,0.02262620179457378,-0.42557208372129823,0.15518327341836655,1.501001975851977,2.90489054627082
6,-1.0408277572693911,-0.9955577582432137,0.23161304824107648,1.337172675993236,-0.027950372272301162,-0.34792758642715965,0.3925313985905019,1.6424327395429037,-2.952231942845756
7,-1.0408277572693911,-0.9955577582432135,0.23161304824107648,1.1897141562364206,-0.07664401976682994,-0.27150006711979247,0.4407966148308187,1.7694989237467604,-2.869448826332439
8,-1.0408277572693911,-0.5829097088051121,0.23161304824107648,1.047049537706937,-0.12329266875241601,-0.1965077485013878,0.6336087711645039,1.858015607570304,-2.3784615948049317
9,-1.0408277572693911,-0.5829097088051121,0.5531808345862401,0.9096210506840904,-0.16774787127431542,-0.12315780353596655,0.691271820812956,1.9673996918820715,-2.158041444051615
10,-0.7832957563569363,-1.2018817829622643,0.713964727758822,0.7778334210757624,-0.20987586434677324,-0.05164502251940635,0.8534787662891582,2.035022051546408,-1.7654304110251722
11,0.11806624683665536,0.448710414790142,0.8104350636623712,0.6520510802962376,-0.24955847264083617,0.017849369031856507,0.9196776654610672,2.1331004686830806,-1.4992535004751437
12,0.2468322472928828,-0.7892337335241628,0.8747486209314039,0.5325958214970181,-0.2866938466264788,0.08515872911401111,1.0585750893289099,2.1902994872412007,-1.2953816393918538
13,-0.6545297559007089,-1.2018817829622643,0.92068687612357,0.4197449122585809,-0.32119703221805473,0.1501318448605597,1.1325694462211815,2.280416894053568,-1.0785257979706617
14,-0.5257637554444816,-0.9955577582432137,0.92068687612357,0.31372966779747224,-0.3530003697115685,0.21263359847164798,1.2526159725445207,2.3315992618355006,-0.9751263087897357
15,-0.6545297559007089,-0.5829097088051121,0.92068687612357,0.21473448425591643,-0.38205372127935167,0.27254545020619586,1.3337387827977323,2.415705458147081,-0.8079473636120148
16,-1.0408277572693911,-0.9955577582432137,0.713964727758822,0.12289632798226477,-0.40832452803740654,0.3297657385764425,1.437957667823734,2.463031917853874,-0.7455777625441626
17,-0.2682317545320268,-1.2018817829622643,0.713964727758822,0.03830467307769511,-0.431797699933405,0.38420980114531816,1.5255958051108311,2.5423501685868986,-0.6124106615784891
18,-1.0408277572693911,-0.1702616593670106,0.713964727758822,-0.03899812441780534,-0.45247534413379337,0.4358099223092863,1.6161942007082482,2.58698930437194,-0.5676104472527197
19,-1.0408277572693911,-0.9955577582432137,0.713964727758822,-0.109016031330819,-0.4703763399070953,0.4845151170083893,1.7097809102218182,2.6623268710454524,-0.4572551949622077
20,-0.9120617568131637,0.03606236535204028,0.5210240559517239,-0.17179814065822008,-0.48553577008307386,0.5302907613757047,1.788458184760446,2.704950842802152,-0.4207274707504562
21,-0.9120617568131637,-0.5829097088051121,0.5210240559517239,-0.22743709661064201,-0.49800422085128415,0.5731180829518215,1.8874709950255761,2.7768584762919755,-0.3262946836862366
22,-1.0408277572693911,-0.7892337335241629,0.5210240559517239,-0.27606716835910206,-0.5078469627466694,0.6129935242904377,1.9555858389753586,2.81786624771356,-0.29404106328313623
23,0.5043642482053375,-0.7892337335241628,0.5746186870092511,-0.3178620031564692,-0.5151430261661895,0.6499279945606699,2.0595470782688756,2.8867265859024505,-0.2112504521750561
24,0.8906622495740196,-0.7892337335241629,0.5746186870092511,-0.3530320929019638,-0.5199841849812727,0.6839460241079006,2.1182138588232933,2.9263544382216193,-0.18141488925942537
25,-0.6545297559007089,0.03606236535204028,0.5746186870092511,-0.3818219907044782,-0.5224738621695014,0.7150848369480759,2.2266926062538204,2.992433901941467,-0.10750188500129491
26,-0.5257637554444815,0.03606236535204028,0.5746186870092511,-0.40450731494008263,-0.522725972029434,0.7433933559699012,2.2768393855303484,3.030814072994444,-0.07917142721997023
27,-0.6545297559007089,-0.17026165936701046,0.5746186870092511,-0.42139157768086133,-0.520863714126502,0.7689311552961211,2.38945456498413,3.0942946185533833,-0.012274950240238685
28,0.8906622495740196,-0.9955577582432137,0.5746186870092511,-0.4328028731317467,-0.5170183341040885,0.7917673738317313,2.431858865015014,3.1314878939906166,0.015017646869412057
29,-0.7832957563569363,0.6550344395091926,0.5746186870092511,-0.4390904608535606,-0.5113278657107219,0.8119796034938687,2.5482837746261637,-3.0906983930891587,0.07619924069156597
30,-0.39699775498825424,-0.5829097088051121,0.617494391855273,-0.4406212781243488,-0.5039358672147484,0.8296527649700429,2.5835944247729175,-3.054684182970239,0.10269902272872675
31,-1.0408277572693911,0.24238639007109114,0.617494391855273,-0.43777641526202693,-0.49499016421278114,0.8448779830990164,2.7035634350949764,-2.996101308690803,0.1591079294133553
32,-0.6545297559007089,0.03606236535204028,0.617494391855273,-0.4309475870684717,-0.4846416096647636,0.8577514731372861,2.7323127322716143,-2.961300910985983,0.18494529889567393
33,-0.39699775498825407,-0.7892337335241629,0.617494391855273,-0.4205336333343924,-0.4730428705735824,0.8683734482954528,2.855631394886161,-2.9051130108999157,0.237285178802808
34,0.37559824774911027,-0.9955577582432137,0.617494391855273,-0.40693708190667255,-0.46034724909561714,0.8768470580239066,2.878239313187578,-2.8715983064234134,0.2625307273768881
35,0.5043642482053375,-0.3765856840860612,0.8104350636623712,-0.39056080878093946,-0.44670754440795146,0.8832773655999124,3.004799910028763,-2.817823758347812,0.31134263245725174
36,1.7920242527676116,-0.9955577582432137,0.617494391855273,-0.37180483019142074,-0.43227496088778267,0.8877703726278046,3.0215701024667094,-2.7857014380617025,0.33603647904617073
37,-0.13946575407579953,0.8613584642282435,0.617494391855273,-0.35106326089725215,-0.41719806831584566,0.8904320971482665,-3.131809233260505,-2.7343956120552626,0.38174818713605857
38,2.4358542550487483,-0.7892337335241628,0.617494391855273,-0.3287214703718181,-0.4016218205433459,0.8913677111919722,-3.1207040912495274,-2.7038069123696173,0.40591630133656537
39,2.8221522564174304,-0.17026165936701046,0.617494391855273,-0.30515346446905933,-0.38568663963493793,0.8906807427695546,-2.987498449958422,-2.6550610701352286,0.44887532599688296
40,-0.9120617568131638,-0.5829097088051121,0.617494391855273,-0.28071951465304285,-0.36952757244005624,0.8884723463808943,-2.982047610146816,-2.6261830119622838,0.47253886067817624
41,0.37559824774911027,-0.5829097088051121,0.617494391855273,-0.25576405023494675,-0.35327352601140716,0.8848406451142897,-2.8450693251346406,-2.5801243002392322,0.5130350675765305
42,2.4358542550487483,2.099302612542548,0.617494391855273,-0.23061382184754273,-0.33704658779489644,0.8798801463237883,-2.8454828043856106,-2.5531721346269416,0.5362157396884124
43,-0.6545297559007089,-0.9955577582432137,0.617494391855273,-0.2055763378166691,-0.32096143619402095,0.8736812317703573,-2.7040164638814668,-2.5099643882355664,0.5744971143157369
44,1.5344922518551567,0.6550344395091926,0.8104350636623712,-0.1809385698853711,-0.30512484642331344,0.8663297220191187,-2.710836511968717,-2.485194996044385,0.5972202352406815
45,-0.7832957563569364,-0.7892337335241628,0.8104350636623712,-0.15696592041895424,-0.289635294961767,0.8579065138328841,-2.563578720848038,-2.4450400235019374,0.63350399725414
