trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.7649944141255945,-0.7330903107944146,2.4209932832180923,-0.8047958354772866,-0.743654056765361,-0.7522462195659688,2.2351366904598353,2.0905419730806876
2,2.0199815252621343,0.7664571185503091,-0.7330903107944146,2.299732776065003,-0.7548132974735382,-0.6634911205158527,-0.27617304910119556,2.667835374442572,2.532915483034778
3,0.5295511820983186,0.7664571185503091,-0.7330903107944146,2.1791106211335096,-0.7054516342997459,-0.5835928029379956,-0.2561542512046801,2.6697098074375885,2.5218318493838376
4,-0.712474103871528,-0.7649944141255945,-0.7330903107944146,2.059466669212185,-0.6568771138481456,-0.5042057552100413,-0.004195494029331932,2.929655886693465,2.895167253977279
5,-0.712474103871528,-0.7649944141255945,0.23161304824107648,1.9411294632981724,-0.6092496659261818,-0.42557208372129823,0.020771255562399168,2.934085649850587,2.90489054627082
6,-0.4640690466775586,-0.7649944141255949,0.23161304824107648,1.824413751296545,-0.5627215954708232,-0.34792758642715965,0.2036252901802303,3.1403552776283905,-2.952231942845756
7,-0.712474103871528,-1.275478258350896,0.23161304824107648,1.709618207179986,-0.517436384312334,-0.27150006711979247,0.2320514385178491,-3.135819820434973,-2.869448826332439
8,6.73967761194755,0.7664571185503091,0.23161304824107648,1.5970233899112591,-0.4735275951460898,-0.1965077485013878,0.37894446078448957,-2.957426366047016,-2.3784615948049317
9,-0.712474103871528,0.25597327432500766,0.5531808345862401,1.486889960045233,-0.4311178910510854,-0.12315780353596655,0.4100430053448517,-2.947659607825221,-2.158041444051615
10,-0.4640690466775587,-0.7649944141255947,0.713964727758822,1.3794571668378617,-0.39031818407741486,-0.05164502251940635,0.5339548586875784,-2.7870728530019804,-1.7654304110251722
11,-0.21566398948358936,1.7874248070009113,0.8104350636623712,1.2749416154150321,-0.35122692601780175,0.017849369031856507,0.5672171014643611,-2.7742276687393974,-1.4992535004751437
12,0.5295511820983184,0.7664571185503091,0.8747486209314039,1.1735363225583406,-0.3139295529902694,0.08515872911401111,0.6746954251278462,-2.6264420415264715,-1.2953816393918538
13,-0.712474103871528,1.7874248070009113,0.92068687612357,1.0754100677279574,-0.27849809294432115,0.1501318448605597,0.7097555553641088,-2.6100182734441484,-1.0785257979706617
14,-0.4640690466775587,-0.7649944141255949,0.92068687612357,0.9807070416273463,-0.24499094162869836,0.21263359847164798,0.8046078519179439,-2.4722093867773975,-0.9751263087897357
15,-0.712474103871528,0.25597327432500766,0.92068687612357,0.8895467889007966,-0.2134528078829727,0.27254545020619586,0.8411858678178323,-2.4514609980698503,-0.8079473636120148
16,-0.21566398948358928,0.25597327432500766,0.713964727758822,0.8020244355478969,-0.18391482401302242,0.3297657385764425,0.9258396931392412,-2.3219287513646893,-0.7455777625441626
17,0.032741067710379955,-0.25451056990029375,0.713964727758822,0.718211185505975,-0.1563948127011726,0.38420980114531816,0.9637131611162698,-2.295746547756338,-0.6124106615784891
18,-0.21566398948358936,0.25597327432500766,0.713964727758822,0.6381550646657471,-0.13089769904270684,0.4358099223092863,1.0398206853173235,-2.1734572391163787,-0.5676104472527197
19,3.51041186842595,-0.2545105699002934,0.713964727758822,0.5618818848700715,-0.10741605458059178,0.4845151170083893,1.0788091712363288,-2.140167011723398,-0.4572551949622077
20,-0.712474103871528,0.25597327432500766,0.5210240559517239,0.48939639597583334,-0.0859307590418669,0.5302907613757047,1.1475520628776865,-2.024541851179303,-0.4207274707504562
21,-0.712474103871528,-0.2545105699002934,0.5210240559517239,0.4206835915714933,-0.06641176457696935,0.5731180829518215,1.1875078517666473,-1.9815459526668717,-0.3262946836862366
22,7.23648772633549,-0.2545105699002934,0.5210240559517239,0.3557101336149872,-0.04881894660670525,0.6129935242904377,1.249765781106381,-1.8723765225929838,-0.29404106328313623
