trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.6058880956989915,-0.7330903107944146,-0.9503480991355406,-0.7411397462863151,-0.743654056765361,2.179698253074145,-2.2324880688332422,2.0905419730806876
2,-1.035666611933721,-0.28256249111344417,-0.7330903107944146,-0.9229411236766959,-0.6307255441773778,-0.6634911205158527,2.492593810622113,-2.0727162085128747,2.532915483034778
3,0.35809038381770025,-0.6058880956989916,-0.7330903107944146,-0.8946572312038331,-0.5234628471666897,-0.5835928029379956,2.4996116332808853,-1.9825413422579954,2.5218318493838376
4,0.04836660698405132,0.3640887180576507,-0.7330903107944146,-0.8655947645845484,-0.4196629838293288,-0.5042057552100413,2.676757672143497,-1.890484287914625,2.895167253977279
5,-0.02906433722436113,0.3640887180576509,0.23161304824107648,-0.8358552871548179,-0.31961612347616164,-0.42557208372129823,2.6850996976729977,-1.814543218907325,2.90489054627082
6,-0.8808047235168965,-0.6058880956989913,0.23161304824107648,-0.8055427086816485,-0.2235893025546047,-0.34792758642715965,2.8234824933655616,-1.739391571074047,-2.952231942845756
7,-0.493650002474835,0.04076311347210339,0.23161304824107648,-0.7747624412582665,-0.131824634971541,-0.27150006711979247,2.832637230551207,-1.6710649397186803,-2.869448826332439
8,0.9775379374849991,0.04076311347210296,0.23161304824107648,-0.7436205985073104,-0.04453772462502545,-0.1965077485013878,2.951850207450602,-1.6046639416091037,-2.3784615948049317
9,-0.41621905826642275,3.5973447639131244,0.5531808345862401,-0.712223248747221,0.03808370297155976,-0.12315780353596655,2.9615261324582978,-1.5414188626908933,-2.158041444051615
10,-0.493650002474835,0.04076311347210296,0.713964727758822,-0.6806757303555019,0.1158809343836009,-0.05164502251940635,3.069003691151009,-1.480748595571565,-1.7654304110251722
11,-0.5710809466832474,1.6573911363998401,0.8104350636623712,-0.649082034955375,0.18872515378022256,0.017849369031856507,3.078988726106682,-1.4213342965546247,-1.4992535004751437
12,0.04836660698405132,0.04076311347210339,0.8747486209314039,-0.6175442612467315,0.2565180705745955,0.08515872911401111,-3.1048118802517823,-1.3649364128425756,-1.2953816393918538
13,-0.26135716984959806,-0.28256249111344417,0.92068687612357,-0.5861621398538571,0.31919228443867526,0.1501318448605597,-3.0946998032441893,-1.3086650232540962,-1.0785257979706617
14,0.7452451048597617,1.980716740985387,0.92068687612357,-0.5550326277327471,0.37671138757848593,0.21263359847164798,-3.001358115695024,-1.2557496621727249,-0.9751263087897357
15,-1.1130975561421335,-0.6058880956989913,0.92068687612357,-0.5242495690623942,0.4290698072852776,0.27254545020619586,-2.9912978015820264,-1.2022331363324523,-0.8079473636120148
16,-0.8808047235168965,2.627367950156482,0.713964727758822,-0.4939034176663404,0.4762923934967471,0.3297657385764425,-2.9027487916558146,-1.152359486058478,-0.7455777625441626
17,-1.035666611933721,1.334065531814293,0.713964727758822,-0.464081014016567,0.5184337573144632,0.38420980114531816,-2.8929367978003184,-1.1013933328101617,-0.6124106615784891
18,-0.3387881140580103,0.687414322643198,0.713964727758822,-0.43486540849196315,0.5555773680487088,0.4358099223092863,-2.8083870476226687,-1.0543308994388254,-0.5676104472527197
19,-0.02906433722436113,0.687414322643198,0.713964727758822,-0.4063357223826821,0.58783441886034,0.4845151170083893,-2.7990597987932953,-1.0058368499699084,-0.4572551949622077
20,0.5903832164429372,0.04076311347210296,0.5210240559517239,-0.37856703888691495,0.6153424742003144,0.5302907613757047,-2.718008822850406,-0.961497903989153,-0.4207274707504562
21,-1.1905285003505457,0.04076311347210339,0.5210240559517239,-0.3516303170825872,0.6382639151025138,0.5731180829518215,-2.7094706877904104,-0.9154940365117956,-0.3262946836862366
22,-1.0356666119337212,1.980716740985387,0.5210240559517239,-0.32559232181544323,0.6567842000333451,0.6129935242904377,-2.63163047001574,-0.8738986083495315,-0.29404106328313623
23,-0.9582356677253089,2.627367950156482,0.5746186870092511,-0.30051556180751593,0.6711099593375144,0.6499279945606699,-2.6242936531841723,-0.8304836412487034,-0.2112504521750561
24,-0.6485118908916596,1.0107399272287452,0.5746186870092511,-0.2764582280308486,0.681466941321839,0.6839460241079006,-2.549554671303386,-0.7917409158379806,-0.18141488925942537
25,-0.4162190582664225,-0.28256249111344417,0.5746186870092511,-0.25347412530406066,0.688097829103767,0.7150848369480759,-2.544000006237942,-0.7510861347542447,-0.10750188500129491
26,-1.1130975561421332,0.04076311347210339,0.5746186870092511,-0.23161259201239778,0.6912599500136699,0.7433933559699012,-2.4724301210262176,-0.7153843468834862,-0.07917142721997023
27,-0.9582356677253089,-0.28256249111344417,0.5746186870092511,-0.21091840510792356,0.691222902349895,0.7689311552961211,-2.4695047963374956,-0.6777293084323225,-0.012274950240238685
28,-0.6485118908916596,1.0107399272287456,0.5746186870092511,-0.19143166970729103,0.6882661257604796,0.7917673738317313,-2.4013803995707677,-0.6453294126571029,0.015017646869412057
29,0.9001069932765866,0.3640887180576509,0.5746186870092511,-0.17318769478737453,0.68267644079165,0.8119796034938687,-2.4023631365599023,-0.6109783427042919,0.07619924069156597
30,-0.725942835100072,-0.28256249111344417,0.617494391855273,-0.1562168587262953,0.6747455811135483,0.8296527649700429,-2.3382440578394506,-0.5822074830815656,0.10269902272872675
31,0.6678141606513497,-1.2525393048700864,0.617494391855273,-0.14054447026678019,0.6647677398207891,0.8448779830990164,-2.345138511215248,-0.5515227902226169,0.1591079294133553
32,1.3646926585270605,2.304042345570935,0.617494391855273,-0.1261906312741903,0.6530371492903136,0.8577514731372861,-2.2860162478940786,-0.5267629250757526,0.18494529889567393
33,-1.1905285003505457,3.2740191593275774,0.617494391855273,-0.11317010725370082,0.6398457119404929,0.8683734482954528,-2.302098008000775,-0.5001509127251194,0.237285178802808
34,0.7452451048597617,-0.28256249111344417,0.617494391855273,-0.10149221022098398,0.6254806971628655,0.8768470580239066,-2.2496801789953094,-0.47981645447104376,0.2625307273768881
35,-0.8808047235168964,0.3640887180576509,0.8104350636623712,-0.09116069664553743,0.6102225191289984,0.8832773655999124,-2.2805595670357937,-0.45769849769466847,0.31134263245725174
36,-0.6485118908916596,1.0107399272287456,0.617494391855273,-0.08217368150253607,0.5943426119111261,0.8877703726278046,-2.2378129839529572,-0.4421950983677773,0.33603647904617073
37,-0.3387881140580103,-0.9292137002845392,0.617494391855273,-0.07452356864195785,0.5781014210998918,0.8904320971482665,-2.293527719291866,-0.42495608364617055,0.38174818713605857
38,-0.8808047235168964,-0.9292137002845388,0.617494391855273,-0.06819699794293226,0.5617465328133407,0.8913677111919722,-2.2656556089710915,-0.41461214176429173,0.40591630133656537
39,0.9001069932765866,-0.9292137002845392,0.617494391855273,-0.06317481088660554,0.5455109607798652,0.8906807427695546,-2.3644058885706025,-0.40251872320063925,0.44887532599688296
40,0.3580903838177005,0.3640887180576509,0.617494391855273,-0.05943203779943927,0.5296116101015709,0.8884723463808943,-2.360025122152606,-0.39748439733749197,0.47253886067817624
41,-0.10649528143277358,0.3640887180576505,0.617494391855273,-0.056937911386202904,0.5142479326279109,0.8848406451142897,-2.5310083905323917,-0.3905718629921736,0.5130350675765305
42,-0.41621905826642264,0.3640887180576509,0.617494391855273,-0.055655911629374014,0.4996007843703561,0.8798801463237883,-2.559601795334992,-0.3906914504942362,0.5362157396884124
43,2.293863989028008,-0.6058880956989913,0.617494391855273,-0.055543846593619474,0.48583149134791426,0.8736812317703573,-2.82237337455827,-0.3886339645876312,0.5744971143157369
44,-0.9582356677253089,-0.9292137002845392,0.8104350636623712,-0.05655397259253175,0.47308112742457736,0.8663297220191187,-2.8744676273315997,-0.39331958493670066,0.5972202352406815
45,-0.5710809466832474,1.0107399272287456,0.8104350636623712,-0.058633155835499176,0.4614700056594852,0.8579065138328841,3.114186659566508,-0.3953243435260655,0.63350399725414
46,-0.8033737793084843,0.04076311347210296,0.8104350636623712,-0.06172307609518035,0.4510973824995848,0.8484872883628166,3.0802646848946837,-0.40348603439275904,0.6558000365552654
47,0.35809038381770025,1.6573911363998401,0.8104350636623712,-0.06576047161630029,0.44204137154730533,0.8381422872070841,2.854516257116147,-0.40827395621206397,0.6902805079391778
48,1.054968881693411,-1.2525393048700864,0.8104350636623712,-0.07067742424026387,0.4343590613614984,0.8269361529385948,2.858225982422957,-0.4183707853135722,0.7121857011873576
49,-1.0356666119337212,-0.6058880956989913,0.8104350636623712,-0.07640168446542646,0.42808683052187957,0.8149278304522611,2.7174063395990196,-0.42429646164640183,0.7450398556269103
50,1.7518473795691218,0.04076311347210296,0.8104350636623712,-0.08285703678758115,0.4232408526607527,0.8021705253635828,2.748240303839348,-0.43453669346967966,0.7665961586251895
51,-0.9582356677253089,-0.6058880956989913,0.8104350636623712,-0.0899637053261609,0.4198177831582745,0.7887117156423844,2.6653865273669406,-0.439840652662092,0.7979874722622112
52,-1.0356666119337212,2.304042345570935,0.617494391855273,-0.09763879859627715,0.41779561698589945,0.7745932126659063,2.7115949349727524,-0.4484801038478687,0.8192420416438233
53,-0.8808047235168966,0.04076311347210296,0.617494391855273,-0.10579679105786079,0.417134704335733,0.7598512679014946,2.6640846061406944,-0.4515871749864877,0.8493230690752734
54,2.448725877444833,-0.6058880956989913,0.617494391855273,-0.11435003854037555,0.41777890849909105,0.7445167214188,2.7187754268637403,-0.45721082586558365,0.870327384502408
55,-0.725942835100072,0.687414322643198,0.617494391855273,-0.12320932512716867,0.4196568897050035,0.728615188296277,2.693244612176803,-0.45695730280410934,0.8992413654672471
56,1.5969854911522974,0.687414322643198,0.617494391855273,-0.1322844398128499,0.4226834987890665,0.7121672786840182,2.7527127995998586,-0.45864050230639813,0.9200500838997779
57,0.04836660698405132,0.3640887180576505,0.617494391855273,-0.14148478083360214,0.4267612645889575,0.6951888468630222,2.7415644557711367,-0.4543606158112922,0.9479318232286686
58,-0.5710809466832474,0.687414322643198,0.617494391855273,-0.15071998351281038,0.431781958564817,0.6776912641939463,2.803765861693672,-0.45168186534262805,0.9686014617724269
59,-0.5710809466832473,-1.2525393048700864,0.8104350636623712,-0.15990056457306415,0.4376282198244084,0.6596817104473122,2.8025453142979897,-0.4431643153328009,0.9955777025692698
60,-0.8033737793084842,-0.28256249111344417,0.8104350636623712,-0.16893857336009027,0.444175223664751,0.6411634777001445,2.8662918028481528,-0.43611315922067717,1.016165268832928
61,-0.5710809466832473,1.6573911363998401,0.8104350636623712,-0.17774823917843216,0.4512923763116026,0.6221362808420504,2.8722663771307784,-0.42348680677382305,1.0423547709488559
62,0.6678141606513497,1.6573911363998401,0.8104350636623712,-0.1862466041859168,0.4588450172106816,0.6025965688505308,2.936828069904295,-0.4123328678164004,1.062916474353192
63,-1.1130975561421332,1.3340655318142927,0.8104350636623712,-0.19435413253486566,0.4666961085820725,0.5825378314188184,2.9482459837116846,-0.39594045761068725,1.0884299926461267
64,-1.1905285003505457,1.6573911363998401,0.6174943918552728,-0.20199528782448498,0.47470789149981696,0.5619508962029944,3.0131504731739605,-0.38111223089871815,1.109020160182856
65,1.2098307701102355,0.3640887180576509,0.6174943918552728,-0.20909907196204958,0.4827434894851911,0.5408242127864102,3.028844405709982,-0.3614061961264602,1.1339604765289333
66,-0.10649528143277337,-0.6058880956989915,0.6174943918552728,-0.21559951938165375,0.4906684439936123,0.5191441203101085,3.0937709799552646,-0.3434008221293477,1.1546307572141858
67,-1.0356666119337212,1.980716740985387,0.6174943918552728,-0.22143614137253748,0.49835216977400626,0.496895096475908,3.1129373901775956,-0.3208714855760459,1.1790928606415758
68,-1.1130975561421335,-0.9292137002845392,0.6174943918552728,-0.22655431568018852,0.5056693206150067,0.47405998624740076,-3.105526553474292,-0.3001974959313146,1.1998917516434724
69,-0.8808047235168966,1.9807167409853879,0.6174943918552728,-0.23090561652030803,0.5125010571086144,0.4506202091013781,-3.0834553642391773,-0.2753305645536262,1.2239632065748927
70,-0.9582356677253089,1.0107399272287452,0.6174943918552728,-0.2344480805234083,0.5187362083287079,0.42655594421204285,-3.01910646337934,-0.2524769200274555,1.2449358964137018
71,0.12579755119246336,2.627367950156482,0.42455372004817465,-0.23714640568790288,0.5242723196433946,0.40184629354731577,-2.994539253181482,-0.22573247824496223,1.2686974057402889
72,0.35809038381770025,1.0107399272287452,0.617494391855273,-0.2389720828963725,0.529016580035548,0.37646942352642426,-2.9306897313440383,-0.20115550961473144,1.2898859093844537
73,-0.725942835100072,-1.2525393048700864,0.4245537200481749,-0.23990346193048304,0.532886624784303,0.3504026865909148,-2.903924101060779,-0.17296094655357774,1.3134120569340624
74,-1.1905285003505457,-1.2525393048700864,0.4245537200481749,-0.23992575535871336,0.5358112128358464,0.3236227247309873,-2.8406726373442197,-0.14708238564326295,1.3348555990116373
75,0.280659439609288,1.6573911363998401,0.6174943918552728,-0.23903098413454288,0.537730781112788,0.29610555767205826,-2.811925782008917,-0.11783376714841963,1.3582157326390525
76,0.12579755119246336,0.3640887180576505,0.4245537200481749,-0.23721786895325575,0.5385978786402277,0.26782665908522546,-2.7493506442073006,-0.09104533737298073,1.3799513147360196
77,0.512952272234525,2.304042345570935,0.23161304824107648,-0.23449167193670312,0.5383774816851892,0.23876102488202722,-2.718779799559864,-0.06111371125401971,1.4032105102915464
78,-0.5710809466832473,0.3640887180576505,0.23161304824107648,-0.23086399370371224,0.5370471890782853,0.20888323841451772,-2.656944147314429,-0.0337854153103163,1.425273582256804
79,0.35809038381770025,2.304042345570935,0.03867237643397832,-0.22635253063138916,0.5345972964983756,0.17816753816408765,-2.624660548064032,-0.0035258130740617928,1.4484936123622794
80,-1.1905285003505457,-1.2525393048700864,0.03867237643397832,-0.22098079606690724,0.5310307501238745,0.14658789410986744,-2.5636161687907526,0.023983814599057393,1.470918753172503
81,-0.6485118908916595,0.04076311347210339,-0.15426829537311984,-0.21477780807520616,0.5263629827129963,0.1141180992829023,-2.5296947314383402,0.05422186303603934,1.4941589685071823
82,-0.8033737793084843,1.334065531814293,-0.15426829537311984,-0.20777774573160926,0.5206216375111911,0.08073188299990078,-2.469484646195299,0.08155421811921039,1.5169804693064095
83,-0.02906433722436113,0.687414322643198,-0.15426829537311984,-0.2000195763697771,0.5138461863893472,0.04640305195673393,-2.433970576439668,0.11141492399358985,1.5402984922986296
84,-0.5710809466832473,0.687414322643198,-0.347208967180218,-0.19154665750231686,0.5060874483341345,0.011105664786681521,-2.3746306772157184,0.13819849310847396,1.5635507383437313
85,1.7518473795691218,-1.2525393048700864,-0.347208967180218,-0.1824063188045693,0.49740701388698777,-0.02518575509545607,-2.337543781960435,0.1673066681569643,1.5870028849056712
86,-0.8808047235168965,0.687414322643198,-0.5401496389873164,-0.1726494308044716,0.48787658108793613,-0.062495964485126135,-2.2791037620520793,0.19314270057513885,1.6107204613667245
87,1.7518473795691223,0.687414322643198,-0.5401496389873164,-0.16232996709806718,0.4775772084364873,-0.10084870043518673,-2.240441223363826,0.22108907038464226,1.6343618415704593
88,-1.0356666119337212,1.980716740985387,-0.3472089671802182,-0.15150456579403174,0.46659848958829603,-0.14026633386565718,-2.1829252062358435,0.24553560580990028,1.6585793290134705
89,-0.9582356677253089,-0.6058880956989913,-0.3472089671802182,-0.1402320938436067,0.4550376533122213,-0.18076947671653038,-2.1426634483610703,0.27186051751167695,1.6824636190620184
90,-0.493650002474835,3.2740191593275765,-0.3472089671802182,-0.1285732157867975,0.44299859180184564,-0.2223765441642565,-2.086090536626376,0.2944148564943092,1.7072150876087118
91,0.20322849540087579,-1.2525393048700864,-0.5401496389873164,-0.11658996723124557,0.43059082140692617,-0.26510327482570584,-2.044186391431035,0.3185907380793706,1.7313940078784058
92,0.9001069932765866,1.0107399272287452,-0.5401496389873164,-0.10434533356277707,0.4179283818706388,-0.30896221299786736,-1.9885709745903233,0.3386710639724731,1.7567122622869076
93,-0.8033737793084842,2.304042345570935,-0.5401496389873164,-0.09190283540183118,0.4051286824803583,-0.35396215786500795,-1.9449619909224751,0.3600848246203138,1.7812348347638454
94,-1.1905285003505457,0.3640887180576505,-0.7330903107944146,-0.07932612301703265,0.3923113056286375,-0.40010758540607794,-1.8903135452789515,0.3770128880845657,1.8071504934218976
95,-0.3387881140580105,0.04076311347210339,-0.7330903107944146,-0.06667858187059018,0.3795967801769031,-0.4473980495796315,-1.8449173344567913,0.3949511700984827,1.8320621680394493
96,-0.5710809466832473,-1.2525393048700864,-0.7330903107944146,-0.054022951503462494,0.3671053391069621,-0.4958275702890166,-1.7912396224370388,0.40794055299025483,1.8586026618469162
97,1.442123602735473,-0.9292137002845388,-0.7330903107944146,-0.04142096097943784,0.3549556779451345,-0.5453840166354148,-1.7439522428566352,0.4215843696836358,1.8839443932290427
98,2.1390021006111835,2.304042345570935,-0.7330903107944146,-0.02893298583217191,0.34326373112997527,-0.5960484950259349,-1.6912418641283775,0.42974396980990864,1.9111329588341093
99,-0.725942835100072,-0.9292137002845388,-0.5401496389873164,-0.016617732517603602,0.33214148216592526,-0.6477947527415762,-1.6419352832006069,0.4381859057583637,1.9369403039251054
100,-0.10649528143277358,0.687414322643198,-0.5401496389873164,-0.004531955495656055,0.3216958210134548,-0.7005886084629542,-1.5901796823516665,0.440557086580282,1.9647950388450781
101,0.04836660698405132,0.687414322643198,-0.5401496389873164,0.007269790636434601,0.3120274603412458,-0.7543874218647101,-1.538698622042519,0.4428647232642778,1.9910973430944698
102,0.6678141606513497,-0.6058880956989915,-0.5401496389873164,0.018735364526692146,0.30322992161888,-0.8091396146033747,-1.4878738699765273,0.438522756890657,2.019630390927362
103,-0.02906433722436113,-0.9292137002845388,-0.5401496389873164,0.029815219406572786,0.2953886019875695,-0.8647842547844921,-1.4340323561588997,0.43388349997637826,2.046450132033437
104,-0.571080946683247,-0.6058880956989917,-0.5401496389873164,0.0404625555982406,0.28857993260402226,-0.9212507163442413,-1.3841007151070854,0.42214229551186666,2.075667064856776
