trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.5319240287829773,-0.7330903107944146,0.023999340465051856,-0.48450890043076067,-0.743654056765361,0.34767490995096284,1.989310005575571,2.0905419730806876
2,1.3571842236654925,-0.9368127660681663,-0.7330903107944146,-3.8267124215698957e-05,-0.4798512608259419,-0.6634911205158527,1.5709673388731547,2.197979433662207,2.532915483034778
3,-1.0565025453819221,-1.1392571347107607,-0.7330903107944146,-0.023405689569995277,-0.47436677744804584,-0.5835928029379956,1.6730810985585591,2.2035140012266856,2.5218318493838376
4,-0.826627614996454,-0.7343683974255719,-0.7330903107944146,-0.046036941836138136,-0.4680577039906684,-0.5042057552100413,1.7245991910961678,2.327679244953549,2.895167253977279
5,-0.13700282384004986,-0.1270352914977885,0.23161304824107648,-0.06787243440549046,-0.46093081369198236,-0.42557208372129823,1.7966696711870227,2.3341702341570194,2.90489054627082
6,-0.826627614996454,0.2778534457874003,0.23161304824107648,-0.08885959739509466,-0.45299736589441475,-0.34792758642715965,1.8319527197575993,2.435557764242422,-2.952231942845756
7,-0.9415650801891879,-0.5319240287829773,0.23161304824107648,-0.10895342822222742,-0.4442730408933825,-0.27150006711979247,1.8922151548030062,2.442501466541909,-2.869448826332439
8,0.09287210654541829,-0.5319240287829773,0.23161304824107648,-0.12811695255994515,-0.43477784560815247,-0.1965077485013878,1.9220226957193445,2.5334694403028135,-2.3784615948049317
9,-1.0565025453819221,-0.9368127660681663,0.5531808345862401,-0.14632159053715088,-0.4245359922505873,-0.12315780353596655,1.9752491670238572,2.540540247977799,-2.158041444051615
10,-1.0565025453819221,0.27785344578740057,0.713964727758822,-0.16354742239609885,-0.4135757514332248,-0.05164502251940635,2.0018194793652704,2.625793316667798,-1.7654304110251722
11,-0.826627614996454,0.07540907714480603,0.8104350636623712,-0.17978335002430157,-0.40192928072892203,0.017849369031856507,2.0499578453910474,2.632725142284215,-1.4992535004751437
12,-1.0565025453819221,-1.1392571347107607,0.8747486209314039,-0.1950271530740592,-0.3896324296489014,0.08515872911401111,2.074025016409528,2.7146127093637737,-1.2953816393918538
13,0.2078095717381522,-0.32947966014038277,0.92068687612357,-0.2092854410186746,-0.3767245218986544,0.1501318448605597,2.118037023993764,2.721155516364427,-1.0785257979706617
14,1.7019966192436948,-0.7343683974255719,0.92068687612357,-0.22257350537674897,-0.3632481154232191,0.21263359847164798,2.1398839454871803,2.8010644140205003,-0.9751263087897357
15,-1.0565025453819221,-1.1392571347107607,0.92068687612357,-0.23491507874507794,-0.3492487405791279,0.27254545020619586,2.1802980788641664,2.8069595957637095,-0.8079473636120148
16,-0.7116901498037199,-0.7343683974255719,0.713964727758822,-0.2463420082769878,-0.33477461723195395,0.3297657385764425,2.2000402636969874,2.885823149309921,-0.7455777625441626
17,-0.3668777542255179,0.6827421830725894,0.713964727758822,-0.25689385064582815,-0.31987635272305737,0.38420980114531816,2.237174162646991,2.890783019621371,-0.6124106615784891
18,1.3571842236654925,-0.5319240287829773,0.713964727758822,-0.26661739436279613,-0.304606624167377,0.4358099223092863,2.2548677336445064,2.9693120098727492,-0.5676104472527197
19,-0.7116901498037199,-0.9368127660681661,0.713964727758822,-0.27556611468570685,-0.2890198498863153,0.4845151170083893,2.2889384557857144,2.9729963887730606,-0.4572551949622077
20,-0.7116901498037199,-0.7343683974255719,0.5210240559517239,-0.28379956614012813,-0.27317185547494033,0.5302907613757047,2.3046347291799565,3.0518060489648198,-0.4207274707504562
21,-0.9415650801891879,0.48029781442999486,0.5210240559517239,-0.29138271711151487,-0.2571195402275287,0.5731180829518215,2.335824057536417,3.053789343437362,-0.3262946836862366
22,-0.13700282384004986,1.0876309203577783,0.5210240559517239,-0.298385230155532,-0.2409205500150626,0.6129935242904377,2.349604677530642,3.133487001989175,-0.29404106328313623
23,-0.596752684610986,-1.1392571347107607,0.5746186870092511,-0.30488069148493757,-0.2246329632446077,0.6499279945606699,2.378103703769985,3.1332057944482297,-0.2112504521750561
24,-0.826627614996454,-0.9368127660681661,0.5746186870092511,-0.3109457938610642,-0.20831499651483723,0.6839460241079006,2.390106685524853,-3.0687138447153286,-0.18141488925942537
25,-0.3668777542255179,1.0876309203577785,0.5746186870092511,-0.3166594783467974,-0.19202473575470866,0.7150848369480759,2.4161483446907335,-3.072051877775245,-0.10750188500129491
26,-0.5967526846109859,2.9096302381411285,0.5746186870092511,-0.32210204157808614,-0.17581989769332945,0.7433933559699012,2.426586993887551,-2.98836552848536,-0.07917142721997023
27,-0.25194028903278376,-0.1270352914977885,0.5746186870092511,-0.3273542163340174,-0.1597576257604007,0.7689311552961211,2.450468369546226,-2.9959534013844937,-0.012274950240238685
28,0.09287210654541829,-0.7343683974255717,0.5746186870092511,-0.3324962342604489,-0.14389432289239987,0.7917673738317313,2.459641509012959,-2.908662777031666,0.015017646869412057
29,-0.48181521941825195,0.48029781442999486,0.5746186870092511,-0.3376068804554835,-0.1282855203011036,0.8119796034938687,2.48173464287817,-2.922451073980145,0.07619924069156597
30,-0.48181521941825184,-0.9368127660681661,0.617494391855273,-0.3427625500360136,-0.11298577705554969,0.8296527649700429,2.4900254966488635,-2.8297410306998847,0.10269902272872675
31,-0.596752684610986,-1.1392571347107607,0.617494391855273,-0.34803631677008867,-0.09804860230985654,0.8448779830990164,2.510774754564947,-2.8532822545646375,0.1591079294133553
32,-0.022065358647315785,0.8851865517151837,0.617494391855273,-0.35349702366847785,-0.0835263910301127,0.8577514731372861,2.518636679667817,-2.7520354009602217,0.18494529889567393
33,-0.7116901498037199,-0.5319240287829773,0.617494391855273,-0.35920840541733,-0.06947036464597489,0.8683734482954528,2.538542015416975,-2.7929062993305966,0.237285178802808
34,-0.48181521941825184,-0.5319240287829773,0.617494391855273,-0.3652282527643698,-0.05593050931154869,0.8768470580239066,2.546471650620461,-2.676906661063684,0.2625307273768881
35,-1.0565025453819221,-0.5319240287829773,0.8104350636623712,-0.37160762929521385,-0.04295550567731817,0.8832773655999124,2.566059748718408,-2.7562837902526045,0.31134263245725174
36,0.43768450212362053,-0.7343683974255717,0.617494391855273,-0.3783901514338981,-0.0305926450120355,0.8877703726278046,2.574561229728032,-2.610056497266444,0.33603647904617073
37,-0.7116901498037199,0.27785344578740057,0.617494391855273,-0.38561134308244105,-0.01888772754903939,0.8904320971482665,2.594349450809567,-2.8376950420132716,0.38174818713605857
38,0.7824968977018223,1.492519657642967,0.617494391855273,-0.393298076960153,-0.007884940399133124,0.8913677111919722,2.603895907403474,-2.623712927480648,0.40591630133656537
39,1.9318715496291625,-1.1392571347107607,0.617494391855273,-0.4014681149419601,0.0023732861110059966,0.8906807427695546,2.6243558946386725,1.3092709101770836,0.44887532599688296
