trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.8252854615444246,0.18433209653345972,0.0,-0.810528824722305,0.24147297618025237,1.8167828399826649,-1.417971357593283
2,2.0,6.666666666666667,0.05299201384653689,1.7118710276427027,0.0,-0.8043952863004306,0.259201297135068,1.966392425771564,-1.332587098892066
3,2.0,1.333333333333333,0.05299201384653689,-0.32484754716962144,0.5,-0.7980680513497195,0.27670387854482953,1.9628736030066765,-1.3182088703858903
4,0.0,7.333333333333334,-0.8252854615444246,1.9664608494942433,0.6666666666666666,-0.7915701675917984,0.2938400504433917,2.0568445250738003,-1.256265958972325
5,0.0,16.666666666666668,-0.8252854615444246,5.53071835541581,0.5,-0.7849249092995546,0.31047030852137186,2.052415743927802,-1.2392699319545963
6,0.0,4.666666666666667,-0.8252854615444246,0.9481015620880812,0.6,-0.7781554704507445,0.3264577541999059,2.1298607299985033,-1.1816343118168784
7,0.0,3.3333333333333335,-0.8252854615444246,0.43892191838500016,0.5,-0.7712846635915221,0.341669456740516,2.124704787404683,-1.1627986356764752
8,0.0,0.6666666666666665,-0.8252854615444246,-0.5794373690211619,-0.5,-0.7643346269028053,0.35597771706193077,2.193961741232761,-1.105957533553342
9,0.0,2.0,-0.8252854615444246,-0.07025772531808087,-0.5,-0.7573265414861062,0.3692612237679618,2.1881962090724336,-1.0857437472239948
10,0.0,2.0,-0.8252854615444246,-0.07025772531808087,-0.5714285714285714,-0.750280360979274,0.38140609983724966,2.2525403241244453,-1.028497641883828
11,2.0,1.3333333333333333,0.05299201384653689,-0.3248475471696214,-0.23809523809523808,-0.7432145558834874,0.39230684137360444,2.2462658038700125,-1.0072336199261542
12,0.0,4.0,-0.8252854615444246,0.6935117402365406,-0.29166666666666663,-0.7361458751753895,0.40186714887675057,2.307369090098415,-0.9490457820309358
13,0.6666666666666666,2.0,-0.5325263030807708,-0.07025772531808087,-0.2222222222222222,-0.729089127610687,0.41000064894409477,2.3006841181521613,-0.9269823693429301
14,0.0,7.333333333333333,-0.8252854615444246,1.9664608494942428,-0.2666666666666666,-0.7220569844012801,0.41663150173010144,2.3595454828870794,-0.8675531355897089
15,0.0,8.0,-0.8252854615444246,2.2210506713457834,-0.2666666666666666,-0.7150598038574008,0.42169488773957575,2.352551903946238,-0.8448872028745721
16,0.0,2.666666666666667,-0.8252854615444246,0.18433209653345972,-0.35,-0.70810547762797,0.4251373673924634,2.4098382865381667,-0.7839991156348839
17,0.0,4.666666666666667,-0.8252854615444246,0.9481015620880812,-0.45,-0.701199297713776,0.42691710891209145,2.4026427721956125,-0.7608833991019279
18,0.0,6.0,-0.8252854615444246,1.457281205791162,-0.55,-0.6943438434952365,0.4270039841850963,2.4588392433906523,-0.6983280567625969
19,0.0,6.666666666666666,-0.8252854615444246,1.7118710276427023,-0.55,-0.6875388884452444,0.4253795369820908,2.4515528442886803,-0.6748737222321872
