trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,-0.19402304231232792,-0.49441643862379603,1.2155204935965005,-0.0076832163069230144,-0.5095661498255651,-0.8301386345606665,-1.5761135322524042,-1.9283986932330333
2,-0.6621195163983409,-0.0033548652849393853,-0.49441643862379603,1.1406912402391594,0.03154693896289396,-0.4564240873761772,-0.22810346428547376,-1.5432130941819144,-1.949589151889179
3,0.8896519962603139,1.1406541968793922,-0.49441643862379603,1.0661734563558722,0.0716108303900995,-0.40410944512040536,-0.20835486997393923,-1.509385738023636,-1.9006088941859223
4,0.11376623993098649,1.5219905509341694,-1.221638325424795,0.9921733720561532,0.11218691087778257,-0.35266637918478067,0.1385132018979306,-1.4661156888414644,-1.8764631018575335
5,0.11376623993098649,0.9499860198520035,-1.0398328537245451,0.9188918992681744,0.15295037491450578,-0.30213616410127786,0.17141855291787655,-1.4297156922967937,-1.8304042197527541
6,0.8896519962603139,1.1406541968793922,-1.3670827027849946,0.8465232154865114,0.1935766402882923,-0.25255784533569325,0.41575916648342315,-1.3821785485111058,-1.7966577670741724
7,-1.179376687284559,1.1406541968793922,-1.221638325424795,0.7752534537524646,0.23374473580173105,-0.20396883454475515,0.4576847195012587,-1.3441894226863713,-1.7525157548758803
8,1.1482805817034232,1.7126587279615577,-1.1177494844532234,0.7052595153361616,0.27314054035571383,-0.1564054247955996,0.6427095883524634,-1.2939501496206423,-1.7147411208392613
9,0.8896519962603139,2.2846632590437235,-1.0398328537245451,0.6367080179382781,0.31145982418914886,-0.109903207219346,0.6907384750606321,-1.2548478091243065,-1.671920781683203
10,-0.92074810184145,1.1406541968793922,-0.9792310298244619,0.5697543887225855,0.3484110486951772,-0.06449737550249172,0.8368977828595617,-1.202628440180763,-1.6318913850626882
11,-0.6621195163983409,3.047335967153278,-0.9307495707043955,0.5045421084129799,0.38371788746816204,-0.0202229098121663,0.8890507838762609,-1.1626911529282813,-1.5900028871832297
12,-0.9207481018414498,3.428672321208055,-0.9307495707043955,0.4412021100704596,0.41712143842387317,0.02288536308212878,1.007980731377784,-1.1088874974294218,-1.5484569101843348
13,0.37239482537409574,2.093995082016335,-1.148916136744695,0.3798523332030178,0.448382105131124,0.06479283167415027,1.062909592358294,-1.0682840084776382,-1.507227562420221
14,1.4069091671465324,1.5219905509341694,-0.9307495707043955,0.3205974297553543,0.4772811351136203,0.10546527674346823,1.1618641314138731,-1.0131165744173527,-1.4645211588185747
15,0.11376623993098667,0.5686496657972264,-0.9307495707043955,0.2635286138361702,0.503621813713929,0.14486915157310795,1.2186324848776469,-0.9719392298468303,-1.4237518271748455
16,-0.40349093095523164,-0.7660275733944936,1.2509160896986014,0.20872364342513353,0.527230322911471,0.18297194806893985,1.302399005440515,-0.9155110986542183,-1.380075007894909
17,-0.1448623455121224,2.6659996130985006,1.2509160896986014,0.15624692076679425,0.5479562832234707,0.21974262627014393,1.3603396342155085,-0.8737888106021986,-1.33961552409498
18,2.4414235089189686,1.3313223739067803,1.2509160896986014,0.10614969806640709,0.5656730022523152,0.2551520806275035,1.4322096911138515,-0.8161091815113011,-1.2950781436543823
19,0.11376623993098649,-0.7660275733944936,1.2509160896986014,0.05847037527612542,0.5802774562411176,0.2891736147246616,1.490833432435158,-0.7738101348191874,-1.2548116137684733
20,-0.6621195163983408,1.9033269049889465,1.2509160896986014,0.013234877177066784,0.5916900330143162,0.3217833974197446,1.553142858029542,-0.714800774860607,-1.2094815699011416
21,-0.6621195163983408,0.5686496657972264,1.2509160896986014,-0.029542901613636353,0.5998540669841813,0.3529608770173084,1.6120802101562475,-0.6718275208251895,-1.1693133463986858
22,-0.9207481018414498,-0.7660275733944936,1.2509160896986014,-0.06986059300131837,0.6047351990851073,0.3826891347783407,1.6665291168930798,-0.6113173379253651,-1.1232346610422241
23,-0.40349093095523164,-0.7660275733944936,1.2509160896986014,-0.10772680134892644,0.60632059587582,0.4109551639522268,1.7254922706357911,-0.567493824948099,-1.0830841757422034
24,2.4414235089189686,0.9499860198520035,0.5236942028976023,-0.14316050814667114,0.6046180623034569,0.43775006525031485,1.7733437073920888,-0.5052017846524057,-1.036285938043805
25,0.37239482537409574,-0.7660275733944936,0.7054996745978522,-0.17619044666318043,0.5996550813537702,0.46306915413890065,1.832101363162389,-0.4602494229326448,-0.9960805782481763
26,1.1482805817034232,-0.7660275733944936,0.7054996745978522,-0.20685445894979318,0.5914778109421842,0.4869119792470333,1.874309296688473,-0.3957523918514511,-0.9485816204739098
27,-0.9207481018414498,-0.3846912193397165,0.7054996745978522,-0.23519884607621486,0.5801500646168412,0.5092822542281273,1.9326696384737811,-0.34924883317487937,-0.9082522174089206
28,-0.14486234551212257,-0.7660275733944936,0.7054996745978522,-0.2612777185509443,0.5657522984889466,0.5301877074878156,1.9699641460352433,-0.2819263948797963,-0.860063838045323
29,-0.6621195163983409,0.18731331174244925,0.48733310855755246,-0.2851523494133651,0.548380622115781,0.5496398555564901,2.0277633454271777,-0.23323476758592443,-0.8195414854858266
30,-0.6621195163983409,0.5686496657972264,0.7054996745978522,-0.30689052941312833,0.5281458457882787,0.567653706887821,2.06070924170285,-0.16217559420169994,-0.7706693497528229
31,-0.40349093095523164,-0.5753593963671051,0.7054996745978522,-0.32656592265072226,0.5051725714525348,0.5842474036467927,2.1178039468218692,-0.11032053812294403,-0.7298833454123868
32,-0.40349093095523164,-0.19402304231232792,0.37824982553740255,-0.3442574215148638,0.47959833012031194,0.5994418096074812,2.1468425126598842,-0.03416108440959642,-0.6803291291953651
33,0.11376623993098667,0.3779814887698378,0.5236942028976023,-0.3600485008800771,0.45157276530349444,0.6132600526269002,2.2031052350985814,0.02239513506313343,-0.6392058997587238
34,-0.1448623455121224,-0.0033548652849393853,0.5236942028976023,-0.374026572636624,0.42125685926654943,0.625727030312408,2.228584913101583,0.10575530442308896,-0.5889689656969957
35,-0.40349093095523164,0.18731331174244925,0.6275830438691736,-0.3862823422246201,0.38882219626546644,0.6368688874006644,2.2839015510109895,0.16953091951687263,-0.5474318817938313
36,-1.179376687284559,0.5686496657972264,0.6275830438691736,-0.3969091687394045,0.3544502545265102,0.646712472992132,2.3061013448859864,0.26344161616136713,-0.49651111470242965
37,-0.1448623455121224,0.18731331174244925,0.6275830438691736,-0.40600242966065103,0.3183317168566047,0.6552847852632391,2.3603703968602203,0.33873651801116644,-0.45448111553287507
38,-0.1448623455121224,0.9499860198520035,0.6275830438691736,-0.41365889097554387,0.28066578860944846,0.6626124107935524,2.3795184770936397,0.448710398015115,-0.4028769340152397
39,-0.40349093095523164,0.9499860198520035,0.6275830438691736,-0.41997608378411655,0.2416595112763246,0.6687209652801633,2.4326516922329358,0.543120825335189,-0.36027387854937637
40,-0.9207481018414498,0.9499860198520035,0.8457496099094735,-0.42505168907414215,0.20152706033915263,0.6736345421349472,2.4489408545727906,0.6782632005367272,-0.30799036967728927
41,-0.9207481018414502,0.18731331174244925,0.8457496099094735,-0.4289829327250013,0.16048901738408822,0.6773751752367838,2.5008650802526375,0.8050871103179328,-0.2647350284354298
42,0.37239482537409574,0.3779814887698378,1.063916175949773,-0.43186599300497197,0.11877160880384349,0.6799623219948202,2.5144660538617147,0.9789011765097995,-0.21178210994321506
43,-0.9207481018414498,0.18731331174244925,0.8457496099094735,-0.43379542331430365,0.07660590626023707,0.681412373013185,2.5651259903578163,1.1575764654347844,-0.1677986990762154
44,-1.179376687284559,-0.0033548652849393853,0.6275830438691736,-0.4348635937459231,0.034226986714183366,0.6817381951520092,2.5761991010961056,1.3802776675604052,-0.11419418613526397
45,-0.40349093095523164,-0.19402304231232792,0.6275830438691736,-0.4351601558393553,-0.008126948218946224,0.6809487156024853,2.625560557798819,1.618888371536519,-0.06941332928456818
46,-0.6621195163983409,-0.5753593963671051,0.4327914670474775,-0.4347715356863705,-0.05021549261192642,0.6790485554612846,2.6342658125452436,1.8669455934680985,-0.01518477909139625
47,0.37239482537409574,-0.0033548652849393853,0.4327914670474775,-0.4337804616514386,-0.09179699471888872,0.6760377218420522,2.6823188873471002,2.122209901759402,0.030453238928497252
48,0.631023410817205,0.3779814887698378,0.4327914670474775,-0.4322655342742533,-0.1326295521208199,0.6719113675696937,2.6888241737513785,2.336425796322259,0.08526703819582478
49,-0.40349093095523164,0.18731331174244925,0.4327914670474775,-0.43030084662264356,-0.17247204248790335,0.6666596269547979,2.7355856278182777,2.5493748909189335,0.1318089285750362
50,-0.9207481018414498,0.3779814887698378,0.4327914670474775,-0.42795566273277075,-0.2110851892221388,0.660267535173406,2.7400725058132487,2.707117207876422,0.18715699993485482
51,0.11376623993098667,1.1406541968793922,0.4327914670474775,-0.42529415994987974,-0.24823266071646055,0.6527150375585088,2.7855866300941097,2.868203492145276,0.23463334366157448
