trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,6.666666666666666,0.4199057981459303,2.157339700630425,0.0,0.536850255891895,2.168472706400313,-1.3594401530657423,-0.4832585009258923
2,8.0,0.6666666666666666,0.8421706176297591,-0.9540965193477443,-1.0,0.5115398987133762,1.988717075563749,-1.2707055624065922,0.19901783617554367
3,12.666666666666666,2.6666666666666665,1.8274551964253596,0.08304888731164572,-0.5,0.4877777577070523,1.8100221147938422,-1.283768972722332,0.2701445553028688
4,6.666666666666667,0.0,0.5606607379738733,-1.2998116549008742,-0.5,0.46561696729113616,1.6329355377259154,-1.244636023958596,0.5654138219579413
5,8.0,1.3333333333333333,0.8421706176297591,-0.6083813837946143,-0.6666666666666666,0.44510395227844063,1.4579954064409115,-1.259618337864985,0.6410578286091086
6,3.333333333333334,2.0,-0.14311396116584132,-0.2626662482414842,-0.75,0.42627850782769716,1.2857263864434991,-1.236247556821815,0.8273436890038233
7,6.0,0.6666666666666666,0.4199057981459303,-0.9540965193477443,-0.75,0.4091739093887618,1.1166361739599349,-1.251741698567818,0.9034154985555168
8,8.666666666666666,2.6666666666666665,0.9829255574577019,0.08304888731164572,-0.8,0.39381704759441183,0.9512121355385064,-1.2363304093329837,1.0396023130305498
9,8.0,2.0,0.8421706176297591,-0.2626662482414842,-0.8,0.38022858369688967,0.7899181925692019,-1.2512342034447888,1.1150463288698227
10,2.666666666666667,0.0,-0.2838689009937843,-1.2998116549008742,-0.8,0.36842312137140887,0.6331919767998274,-1.240126662551933,1.222847029961733
11,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.9540965193477443,-0.8,0.35840939102046915,0.48144227726874483,-1.2535475157646738,1.2973516263629357
12,2.0,1.3333333333333333,-0.4246238408217273,-0.6083813837946143,-0.8333333333333334,0.3501904431855636,0.3350467940338995,-1.2444898301144744,1.3870527800827748
13,20.0,4.666666666666667,3.3757595345327323,1.120194293971036,-0.8333333333333334,0.3437638478884455,0.19435020924785704,-1.2557537395134508,1.4605335776751738
14,6.666666666666666,0.0,0.5606607379738732,-1.2998116549008742,-0.7142857142857143,0.3391218965402254,0.05966258146930925,-1.24721131225888,1.537767089246633
15,0.0,0.6666666666666666,-0.8468886603055561,-0.9540965193477443,-0.7142857142857143,0.3362518031646051,-0.0687419348460692,-1.2558702649867366,1.6102137368383092
16,0.0,0.0,-0.8468886603055561,-1.2998116549008742,-0.75,0.3351359028526011,-0.1906260455528201,-1.246789529139332,1.678370006063243
17,14.0,0.0,2.1089650760812457,-1.2998116549008742,-0.75,0.33575184715461964,-0.3057899517457951,-1.252605691316745,1.7497935077889581
