trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0773276958160944,1.2480368706864642,-1.0506645710612819,-1.1413273602170895,1.4278467426833465,-1.0881729679734187,2.4885823194971843,-1.1291101454832089,-2.647914504246216
2,-1.216128494675001,3.875052185377317,-1.0506645710612819,-1.0932306906325493,1.3684748196378134,-0.9464373159906244,2.941852167866499,-0.8532154524993504,-2.2134851779698677
3,-1.0773276958160944,-0.7951972629619767,-1.0506645710612819,-1.0459491373629282,1.3096127552248122,-0.8053200966473656,2.959080948285891,-0.8636250904779965,-2.1096095795234286
4,0.17187949391406682,0.6642556896440527,-1.0506645710612819,-0.9995921445723355,1.2513703966947596,-0.6651362630399801,-3.110473672260823,-0.6930346195836187,-1.9661302712876234
5,0.03307869505516015,0.08047450860164093,2.4901245721596483,-0.9542646032321066,1.193854200801841,-0.526196333847396,-3.0926676449744934,-0.7064800273922793,-1.881313693344953
6,-1.216128494675001,-0.21141608191956496,2.4901245721596483,-0.910066246737565,1.137166748000103,-0.38880481464275873,-2.9469043009118767,-0.5672563667049898,-1.7855754841736426
7,-0.38332370152156026,1.2480368706864644,2.4901245721596483,-0.8670910804068932,1.0814062900851786,-0.2532586804242045,-2.9294780983855078,-0.5836805703916467,-1.7103549388097337
8,-0.24452290266265356,-0.21141608191956487,2.4901245721596483,-0.8254268499246783,1.0266663351681566,-0.11984593467907967,-2.817333726858018,-0.4599122153031743,-1.6340708859895345
9,0.03307869505516015,0.08047450860164093,2.4901245721596483,-0.7851545533280077,0.9730352730923981,0.011155741212693734,-2.8008033586543393,-0.4795249634006927,-1.5649004674175055
10,0.5882818904907874,0.3723650991228467,1.8999930482894938,-0.7463480007253229,0.9205960436646686,0.1394802364761468,-2.709455718026333,-0.36494431176386766,-1.4992035563107398
11,-0.1057221038037467,0.3723650991228467,1.9842975516995156,-0.7090734255209842,0.8694258493969642,0.264874147823273,-2.6942084560281296,-0.3881185742159304,-1.4343161084460947
12,0.17187949391406682,0.08047450860164093,2.047525929257032,-0.6733891503800534,0.8195959138015554,0.38709779737548694,-2.6174606000392915,-0.2795366372521845,-1.3752977118061316
13,-1.216128494675001,0.9561462801652585,2.0967035562462115,-0.6393453104886646,0.7711712856452503,0.505926126256479,-2.603836287378106,-0.3068006187680151,-1.3136698260289617
14,0.7270826893496941,-0.21141608191956496,2.0967035562462115,-0.6069836359414641,0.7242106889930272,0.6211494602373638,-2.538248283328895,-0.20233666589080368,-1.2592647522972202
15,0.8658834882086007,-0.21141608191956496,2.1360456578375557,-0.5763372944461135,0.6787664183819362,0.7325741453888279,-2.5265651673598866,-0.23440112411862793,-1.2002457288038884
16,0.3106802927729737,-0.5033066724407707,2.1360456578375557,-0.5474307950037106,0.6348842780344381,0.8400230531503865,-2.4700551357059473,-0.13283284627844213,-1.1492314411858209
17,-0.9385268969571875,1.8318180517288762,2.1360456578375557,-0.5202799526863099,0.5926035635706997,0.9433359556008606,-2.4606145304289013,-0.17064565861223563,-1.0923801021917274
18,0.033078695055159965,0.3723650991228467,2.1360456578375557,-0.4948919139761146,0.5519570841652399,1.042369773013408,-2.411841181595958,-0.07112613471959975,-1.043973865892471
19,-0.24452290266265356,0.3723650991228467,1.7819667435154622,-0.4712652414254625,0.512971222598316,1.136998696998012,-2.4049197964392683,-0.11595954794814656,-0.9889765075190022
20,1.1434850859264145,0.3723650991228467,1.7819667435154622,-0.44939005581842,0.47566603033817106,1.2271141936625953,-2.3629662804370515,-0.01788568781842132,-0.9426473587884319
21,0.4494810916318804,0.08047450860164093,1.7819667435154622,-0.42924823360296194,0.4400553546988032,1.312624892235995,-2.3587985194815797,-0.07146992733321782,-0.8892723820317594
22,0.033078695055159965,0.6642556896440525,1.7819667435154622,-0.41081365696272126,0.4061469951186458,1.3934563654599914,-2.3229879259139565,0.025568434287280457,-0.84464359190909
23,-0.9385268969571875,0.08047450860164093,1.7819667435154622,-0.3940525133531383,0.3739428855640367,1.469550808759859,-2.3217389489765408,-0.0391569434150999,-0.7927145596284171
24,-0.9385268969571875,0.08047450860164093,1.7819667435154622,-0.37892364066914236,0.3434392999616891,1.5408666257635524,-2.2915126186976544,0.057050026951570194,-0.7495088540039734
25,0.3106802927729737,0.9561462801652585,1.7819667435154622,-0.36537891364147174,0.31462707745336793,1.6073779281952751,-2.2932437411470006,-0.02216686448310236,-0.6988875744161507
