trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,0.6642778184732886,-0.7330903107944146,0.8072952128970918,0.670270927893184,-0.743654056765361,-1.0520521737843063,-0.14630955550413433,2.0905419730806876
2,0.20883571091784295,0.027374085926097007,-0.7330903107944146,0.7763180821591747,0.6041296283669435,-0.6634911205158527,-0.7483255370590935,0.4272515034024534,2.532915483034778
3,-0.4886156107120812,-0.6095296466210947,-0.7330903107944146,0.7470637777098814,0.5386391844205071,-0.5835928029379956,-0.7559790267405484,0.527202785232393,2.5218318493838376
4,-0.13988994989711925,-0.6095296466210947,-0.7330903107944146,0.7195170718223982,0.4740285464989568,-0.5042057552100413,-0.5789591317093424,0.7551182571637031,2.895167253977279
5,0.20883571091784295,0.027374085926097007,0.23161304824107648,0.693648323026058,0.41052095226053414,-0.42557208372129823,-0.5875844830032159,0.84806030973365,2.90489054627082
6,0.20883571091784295,-0.6095296466210947,0.23161304824107648,0.6694139853139025,0.3483321876330841,-0.34792758642715965,-0.4494263902843258,0.9982794250407454,-2.952231942845756
7,-0.4886156107120813,-0.6095296466210947,0.23161304824107648,0.6467572485806116,0.28766894660107767,-0.27150006711979247,-0.4581585779277624,1.0864006611428998,-2.869448826332439
8,0.20883571091784273,-0.6095296466210947,0.23161304824107648,0.6256087998664154,0.22872731050997047,-0.1965077485013878,-0.3399074392603646,1.202218678711699,-2.3784615948049317
9,6.4858976055871596,-0.6095296466210947,0.5531808345862401,0.6058876919784436,0.17169136397291684,-0.12315780353596655,-0.3479721854511385,1.2868070000581817,-2.158041444051615
10,0.20883571091784273,-0.6095296466210947,0.713964727758822,0.5875023039710122,0.1167319607837647,-0.05164502251940635,-0.24197761273531923,1.383104778417276,-1.7654304110251722
11,-0.13988994989711925,0.027374085926097007,0.8104350636623712,0.5703513781300626,0.06400564951930822,0.017849369031856507,-0.24860929913822777,1.464928565320282,-1.4992535004751437
